mAHu0139.spa, Fri Nov 10 23:57:57 2006 (GMT-10:00)
7999.41	-0.0224223
7997.48	-0.0219759
7995.55	-0.0226548
7993.62	-0.0231137
7991.7	-0.0226481
7989.77	-0.0208409
7987.84	-0.019973
7985.91	-0.0207407
7983.98	-0.0210465
7982.06	-0.0201879
7980.13	-0.0190471
7978.2	-0.0177889
7976.27	-0.0201439
7974.34	-0.0225595
7972.42	-0.0218264
7970.49	-0.0186982
7968.56	-0.0194706
7966.63	-0.0244155
7964.7	-0.0251201
7962.78	-0.0206519
7960.85	-0.0195304
7958.92	-0.0242778
7956.99	-0.0232903
7955.06	-0.0194291
7953.14	-0.0212018
7951.21	-0.023993
7949.28	-0.0237257
7947.35	-0.0201201
7945.42	-0.0182716
7943.5	-0.0200808
7941.57	-0.0200169
7939.64	-0.0200219
7937.71	-0.0209074
7935.78	-0.0202768
7933.86	-0.0204002
7931.93	-0.0229888
7930	-0.022494
7928.07	-0.0184233
7926.14	-0.0188436
7924.22	-0.0209549
7922.29	-0.0183557
7920.36	-0.0183251
7918.43	-0.0205246
7916.5	-0.0212708
7914.58	-0.0215328
7912.65	-0.02214
7910.72	-0.0227057
7908.79	-0.0194159
7906.86	-0.0154413
7904.94	-0.01735
7903.01	-0.0207475
7901.08	-0.018477
7899.15	-0.0180435
7897.22	-0.0212043
7895.3	-0.0222937
7893.37	-0.0229623
7891.44	-0.0234212
7889.51	-0.0231434
7887.58	-0.0216989
7885.66	-0.0202441
7883.73	-0.021109
7881.8	-0.0206258
7879.87	-0.0220494
7877.94	-0.0219577
7876.02	-0.0208542
7874.09	-0.0205908
7872.16	-0.0207617
7870.23	-0.020437
7868.3	-0.019364
7866.38	-0.0175818
7864.45	-0.0172628
7862.52	-0.0181701
7860.59	-0.0209416
7858.66	-0.0220899
7856.74	-0.0214107
7854.81	-0.0213392
7852.88	-0.021618
7850.95	-0.0194604
7849.02	-0.0199618
7847.1	-0.0204051
7845.17	-0.0218931
7843.24	-0.0240297
7841.31	-0.0218139
7839.38	-0.0196491
7837.46	-0.0184999
7835.53	-0.0183574
7833.6	-0.016567
7831.67	-0.0190897
7829.74	-0.0218547
7827.82	-0.0203071
7825.89	-0.0192441
7823.96	-0.0211656
7822.03	-0.021341
7820.1	-0.0205771
7818.18	-0.0200043
7816.25	-0.0225718
7814.32	-0.0227513
7812.39	-0.0206391
7810.46	-0.0219535
7808.54	-0.0226255
7806.61	-0.0216204
7804.68	-0.020122
7802.75	-0.0199739
7800.82	-0.0200279
7798.9	-0.0217536
7796.97	-0.0220594
7795.04	-0.0225539
7793.11	-0.0228259
7791.18	-0.0211445
7789.26	-0.020411
7787.33	-0.0215694
7785.4	-0.0192432
7783.47	-0.0195553
7781.54	-0.0210526
7779.62	-0.0215503
7777.69	-0.0210727
7775.76	-0.0213228
7773.83	-0.0215207
7771.9	-0.0201028
7769.98	-0.0212185
7768.05	-0.0191928
7766.12	-0.0210887
7764.19	-0.0221918
7762.26	-0.0208086
7760.34	-0.0215008
7758.41	-0.0210533
7756.48	-0.019386
7754.55	-0.0187626
7752.62	-0.020836
7750.7	-0.0216214
7748.77	-0.0205286
7746.84	-0.0191466
7744.91	-0.0190065
7742.98	-0.0211934
7741.06	-0.0197233
7739.13	-0.0180774
7737.2	-0.0197118
7735.27	-0.0219193
7733.34	-0.0237274
7731.42	-0.0217122
7729.49	-0.0192895
7727.56	-0.0193641
7725.63	-0.0210173
7723.7	-0.0219868
7721.78	-0.0193504
7719.85	-0.0177626
7717.92	-0.020475
7715.99	-0.020898
7714.06	-0.020124
7712.14	-0.0188646
7710.21	-0.017934
7708.28	-0.0173236
7706.35	-0.0182118
7704.42	-0.0194631
7702.5	-0.0187762
7700.57	-0.018607
7698.64	-0.0176514
7696.71	-0.0172746
7694.78	-0.0202021
7692.86	-0.0210749
7690.93	-0.0209665
7689	-0.0211835
7687.07	-0.0197445
7685.14	-0.0183968
7683.22	-0.0193976
7681.29	-0.0195427
7679.36	-0.0200198
7677.43	-0.0197764
7675.5	-0.018236
