mAHu0111.spa, Fri Nov 10 23:02:29 2006 (GMT-10:00)
7999.41	-0.0186493
7997.48	-0.0205752
7995.55	-0.0213783
7993.62	-0.0213935
7991.7	-0.0214622
7989.77	-0.0209323
7987.84	-0.0189203
7985.91	-0.0166985
7983.98	-0.0163849
7982.06	-0.0165355
7980.13	-0.0183169
7978.2	-0.0187486
7976.27	-0.0193991
7974.34	-0.0223242
7972.42	-0.0239483
7970.49	-0.0221691
7968.56	-0.0184052
7966.63	-0.0192823
7964.7	-0.0203551
7962.78	-0.0185234
7960.85	-0.0218105
7958.92	-0.0239929
7956.99	-0.020686
7955.06	-0.0188786
7953.14	-0.0216241
7951.21	-0.0238131
7949.28	-0.0244537
7947.35	-0.018362
7945.42	-0.0137224
7943.5	-0.0174695
7941.57	-0.0185574
7939.64	-0.0167104
7937.71	-0.0174683
7935.78	-0.0187167
7933.86	-0.0178223
7931.93	-0.0207767
7930	-0.0208347
7928.07	-0.0185502
7926.14	-0.0183304
7924.22	-0.0204062
7922.29	-0.0203896
7920.36	-0.0193903
7918.43	-0.0205575
7916.5	-0.0191999
7914.58	-0.017276
7912.65	-0.0183337
7910.72	-0.0202146
7908.79	-0.0165283
7906.86	-0.0149139
7904.94	-0.017973
7903.01	-0.0207853
7901.08	-0.0193992
7899.15	-0.0182299
7897.22	-0.0193427
7895.3	-0.0187923
7893.37	-0.0184495
7891.44	-0.021717
7889.51	-0.0237416
7887.58	-0.0215572
7885.66	-0.0177274
7883.73	-0.01735
7881.8	-0.0202615
7879.87	-0.0220595
7877.94	-0.021027
7876.02	-0.0201204
7874.09	-0.0197698
7872.16	-0.0201439
7870.23	-0.0190252
7868.3	-0.0176783
7866.38	-0.0179337
7864.45	-0.0187978
7862.52	-0.0193783
7860.59	-0.0191192
7858.66	-0.0198312
7856.74	-0.0204054
7854.81	-0.0188179
7852.88	-0.0182628
7850.95	-0.017259
7849.02	-0.0176059
7847.1	-0.0190665
7845.17	-0.0208223
7843.24	-0.0202862
7841.31	-0.0206189
7839.38	-0.0205893
7837.46	-0.0192495
7835.53	-0.0188649
7833.6	-0.016538
7831.67	-0.01803
7829.74	-0.0213047
7827.82	-0.0206943
7825.89	-0.0183589
7823.96	-0.0187455
7822.03	-0.0195761
7820.1	-0.0191306
7818.18	-0.0189464
7816.25	-0.0204249
7814.32	-0.0216176
7812.39	-0.0208149
7810.46	-0.0215252
7808.54	-0.0201864
7806.61	-0.0196396
7804.68	-0.018228
7802.75	-0.0163624
7800.82	-0.0186236
7798.9	-0.0220961
7796.97	-0.0209113
7795.04	-0.0204951
7793.11	-0.0208783
7791.18	-0.0179698
7789.26	-0.0159944
7787.33	-0.0164831
7785.4	-0.0159525
7783.47	-0.0172157
7781.54	-0.0186209
7779.62	-0.0180778
7777.69	-0.0179509
7775.76	-0.0195811
