nAHl0234.spa, Wed Nov 01 18:41:22 2006 (GMT-10:00)
9999.26	0.0217285
9997.33	0.0230703
9995.4	0.0229792
9993.48	0.0224741
9991.55	0.0224576
9989.62	0.0217447
9987.69	0.0210826
9985.76	0.0212493
9983.84	0.0217863
9981.91	0.0221112
9979.98	0.0226075
9978.05	0.0236653
9976.12	0.0234461
9974.2	0.0229401
9972.27	0.0224651
9970.34	0.0228904
9968.41	0.0226042
9966.48	0.022201
9964.56	0.0226661
9962.63	0.0228529
9960.7	0.0228084
9958.77	0.0226314
9956.84	0.022321
9954.92	0.0219286
9952.99	0.0220598
9951.06	0.022628
9949.13	0.0228894
9947.2	0.0226171
9945.28	0.022724
9943.35	0.022815
9941.42	0.0227659
9939.49	0.0233232
9937.56	0.0233551
9935.64	0.0230135
9933.71	0.0229239
9931.78	0.0226917
9929.85	0.0232644
9927.92	0.0232679
9926	0.0218339
9924.07	0.021006
9922.14	0.0222802
9920.21	0.0237623
9918.28	0.0243084
9916.36	0.0231242
9914.43	0.02167
9912.5	0.0217544
9910.57	0.02245
9908.64	0.0234762
9906.71	0.0230214
9904.79	0.0222313
9902.86	0.0228937
9900.93	0.023321
9899	0.0236949
9897.08	0.023944
9895.15	0.023207
9893.22	0.0222276
9891.29	0.0226486
9889.36	0.0235183
9887.43	0.023494
9885.51	0.0229236
9883.58	0.0226708
9881.65	0.0224192
9879.72	0.02153
9877.79	0.0215545
9875.87	0.0220683
9873.94	0.0221291
9872.01	0.0223738
9870.08	0.022927
9868.15	0.0231344
9866.23	0.0223019
9864.3	0.022434
9862.37	0.0232982
9860.44	0.0231832
9858.51	0.0221275
9856.59	0.021919
9854.66	0.0221109
9852.73	0.0219158
9850.8	0.0225705
9848.87	0.0232086
9846.95	0.0230219
9845.02	0.0232169
9843.09	0.023036
9841.16	0.0228715
9839.23	0.0225302
9837.31	0.0219847
9835.38	0.0214244
9833.45	0.0219729
9831.52	0.022529
9829.59	0.0223857
9827.67	0.0228154
9825.74	0.0235898
9823.81	0.0231059
9821.88	0.0225659
9819.95	0.0225496
9818.03	0.0217341
9816.1	0.0210739
9814.17	0.0227119
9812.24	0.0236319
9810.31	0.0231803
9808.39	0.0230126
9806.46	0.022597
9804.53	0.0226281
9802.6	0.0228475
9800.67	0.0230955
9798.75	0.0233479
9796.82	0.023416
9794.89	0.02296
9792.96	0.0223565
9791.03	0.022366
9789.11	0.0229635
9787.18	0.0230236
9785.25	0.0222246
9783.32	0.0218446
9781.39	0.0218911
9779.46	0.0222429
9777.54	0.0222856
9775.61	0.0226516
9773.68	0.0226462
9771.75	0.0221886
9769.83	0.0221626
9767.9	0.0223088
9765.97	0.022541
9764.04	0.0223578
9762.11	0.0223406
9760.18	0.0225022
9758.26	0.0224534
9756.33	0.02244
9754.4	0.0224622
9752.47	0.0218672
9750.54	0.0215069
9748.62	0.0224168
9746.69	0.0229403
9744.76	0.0228221
9742.83	0.0226742
9740.9	0.0225429
9738.98	0.0226426
9737.05	0.0226993
9735.12	0.0223643
9733.19	0.0221751
9731.26	0.0223403
9729.34	0.0225573
9727.41	0.0224959
9725.48	0.022036
9723.55	0.0220505
9721.62	0.0222482
9719.7	0.0218785
9717.77	0.0216715
9715.84	0.0218776
9713.91	0.021861
9711.98	0.0220537
9710.06	0.0220812
9708.13	0.0223168
9706.2	0.0227958
9704.27	0.0227651
9702.34	0.0224103
9700.42	0.0220665
9698.49	0.0218599
9696.56	0.021581
9694.63	0.0216747
9692.7	0.0225939
9690.78	0.0228043
9688.85	0.0223338
9686.92	0.0225743
9684.99	0.0224105
9683.06	0.0222065
9681.14	0.0220779
9679.21	0.021951
9677.28	0.022041
9675.35	0.0219321
9673.42	0.0220369
9671.5	0.0221925
9669.57	0.0226424
9667.64	0.0231715
9665.71	0.0231081
9663.78	0.0221562
9661.86	0.022058
9659.93	0.0228562
9658	0.0224473
9656.07	0.0224662
9654.14	0.0227317
9652.21	0.0229211
9650.29	0.0228799
9648.36	0.021992
9646.43	0.0216994
9644.5	0.0216044
9642.57	0.0217415
9640.65	0.0217655
9638.72	0.0217619
9636.79	0.0216296
9634.86	0.0215598
9632.93	0.0219005
9631.01	0.022223
9629.08	0.0224033
