nAHl0178.spa, Wed Nov 01 16:50:20 2006 (GMT-10:00)
9999.26	0.0176277
9997.33	0.0191438
9995.4	0.0196639
9993.48	0.0192811
9991.55	0.0199871
9989.62	0.0198765
9987.69	0.0191181
9985.76	0.0189454
9983.84	0.0193082
9981.91	0.0200916
9979.98	0.0206003
9978.05	0.0209896
9976.12	0.0200321
9974.2	0.0193883
9972.27	0.0188595
9970.34	0.0184316
9968.41	0.0182818
9966.48	0.018513
9964.56	0.0195599
9962.63	0.0199743
9960.7	0.0199931
9958.77	0.0197407
9956.84	0.0190746
9954.92	0.0188667
9952.99	0.0197674
9951.06	0.020205
9949.13	0.0203883
9947.2	0.0200325
9945.28	0.0197089
9943.35	0.0192614
9941.42	0.0187363
9939.49	0.0194593
9937.56	0.0202451
9935.64	0.0202119
9933.71	0.0196786
9931.78	0.0195249
9929.85	0.0200723
9927.92	0.0202462
9926	0.0194591
9924.07	0.0188782
9922.14	0.0191895
9920.21	0.020203
9918.28	0.0206661
9916.36	0.0196844
9914.43	0.0190665
9912.5	0.019482
9910.57	0.019003
9908.64	0.0189873
9906.71	0.019645
9904.79	0.0190472
9902.86	0.0189206
9900.93	0.0191335
9899	0.0196576
9897.08	0.0198685
9895.15	0.0191775
9893.22	0.0184217
9891.29	0.0192896
9889.36	0.0199148
9887.43	0.0199032
9885.51	0.019898
9883.58	0.0194767
9881.65	0.0191793
9879.72	0.0189642
9877.79	0.019551
9875.87	0.0201448
9873.94	0.0197636
9872.01	0.0194611
9870.08	0.0198061
9868.15	0.0202206
9866.23	0.0193587
9864.3	0.0192431
9862.37	0.01946
9860.44	0.0190205
9858.51	0.0184082
9856.59	0.0183102
9854.66	0.018545
9852.73	0.0189087
9850.8	0.0188168
9848.87	0.019386
9846.95	0.0206932
9845.02	0.0212073
9843.09	0.0202129
9841.16	0.019742
9839.23	0.0194303
9837.31	0.0194016
9835.38	0.0193796
9833.45	0.0195952
9831.52	0.0194724
9829.59	0.0194312
9827.67	0.0195442
9825.74	0.0204439
9823.81	0.0200857
9821.88	0.0192239
9819.95	0.0196668
9818.03	0.0196562
9816.1	0.018832
9814.17	0.0194898
9812.24	0.0197807
9810.31	0.0197573
9808.39	0.0200273
9806.46	0.0202622
9804.53	0.0202343
9802.6	0.0199343
9800.67	0.0192654
9798.75	0.0194945
9796.82	0.0196475
9794.89	0.0196314
9792.96	0.0195249
9791.03	0.0196126
9789.11	0.0196864
9787.18	0.0198151
9785.25	0.0196283
9783.32	0.0188187
9781.39	0.0190027
9779.46	0.0194984
9777.54	0.0188319
9775.61	0.0186032
9773.68	0.0188378
9771.75	0.018857
9769.83	0.0186924
9767.9	0.0189656
9765.97	0.0194266
9764.04	0.0194816
9762.11	0.0196976
9760.18	0.0198526
9758.26	0.0195569
9756.33	0.0193491
9754.4	0.0190242
9752.47	0.0187696
9750.54	0.0189271
9748.62	0.0193057
9746.69	0.0198681
9744.76	0.0196882
9742.83	0.0191341
9740.9	0.0196779
9738.98	0.0196921
9737.05	0.0194778
9735.12	0.0191609
9733.19	0.018947
9731.26	0.0191927
9729.34	0.0199075
9727.41	0.0196567
9725.48	0.0189523
9723.55	0.019384
9721.62	0.019585
9719.7	0.0189021
9717.77	0.0188746
9715.84	0.0189208
9713.91	0.0190917
9711.98	0.0189727
9710.06	0.0190174
9708.13	0.0191491
9706.2	0.0193676
9704.27	0.0196955
9702.34	0.019527
9700.42	0.0193088
9698.49	0.0186321
9696.56	0.0185049
9694.63	0.0191369
9692.7	0.0195577
9690.78	0.0196125
9688.85	0.0194783
9686.92	0.0194238
9684.99	0.0189792
9683.06	0.0189258
9681.14	0.0191211
9679.21	0.0193959
9677.28	0.0193295
