nAHl0586.spa, Thu Nov 02 06:19:05 2006 (GMT-10:00)
9999.26	-0.00614568
9997.33	-0.00493942
9995.4	-0.00498155
9993.48	-0.00549807
9991.55	-0.00598081
9989.62	-0.00639549
9987.69	-0.00560566
9985.76	-0.00552333
9983.84	-0.00511937
9981.91	-0.00430071
9979.98	-0.0045925
9978.05	-0.00390129
9976.12	-0.00368155
9974.2	-0.00432318
9972.27	-0.00498355
9970.34	-0.00451446
9968.41	-0.00449521
9966.48	-0.00508279
9964.56	-0.00465442
9962.63	-0.00475983
9960.7	-0.00473145
9958.77	-0.00489828
9956.84	-0.00525262
9954.92	-0.00567513
9952.99	-0.0059075
9951.06	-0.00585608
9949.13	-0.00477003
9947.2	-0.0044531
9945.28	-0.00474672
9943.35	-0.00449141
9941.42	-0.00444694
9939.49	-0.0040597
9937.56	-0.00427144
9935.64	-0.00441316
9933.71	-0.00420171
9931.78	-0.00443201
9929.85	-0.00412183
9927.92	-0.00425704
9926	-0.00506465
9924.07	-0.00528837
9922.14	-0.00450934
9920.21	-0.0036275
9918.28	-0.00303469
9916.36	-0.00353055
9914.43	-0.00471093
9912.5	-0.00526362
9910.57	-0.00465396
9908.64	-0.00405458
9906.71	-0.00391603
9904.79	-0.00440794
9902.86	-0.00478615
9900.93	-0.00478123
9899	-0.00384142
9897.08	-0.00351047
9895.15	-0.00409679
9893.22	-0.00443037
9891.29	-0.00424345
9889.36	-0.00380867
9887.43	-0.00356473
9885.51	-0.002879
9883.58	-0.00342366
9881.65	-0.00426777
9879.72	-0.00402911
9877.79	-0.00345627
9875.87	-0.00348618
9873.94	-0.00374863
9872.01	-0.00417983
9870.08	-0.00406433
9868.15	-0.00310312
9866.23	-0.00414976
9864.3	-0.00442752
9862.37	-0.00376295
9860.44	-0.00371489
9858.51	-0.00406157
9856.59	-0.00418993
9854.66	-0.00466645
9852.73	-0.00490476
9850.8	-0.0039092
9848.87	-0.00346433
9846.95	-0.00339069
9845.02	-0.00303814
9843.09	-0.00300814
9841.16	-0.00321434
9839.23	-0.00342241
9837.31	-0.00326248
9835.38	-0.00333798
9833.45	-0.00339986
9831.52	-0.00326064
9829.59	-0.00337698
9827.67	-0.00372672
9825.74	-0.00332832
9823.81	-0.00326202
9821.88	-0.00357423
9819.95	-0.00301702
9818.03	-0.00322772
9816.1	-0.00408238
9814.17	-0.00329981
9812.24	-0.00202948
9810.31	-0.00179319
9808.39	-0.00286366
9806.46	-0.00305999
9804.53	-0.00224291
9802.6	-0.00242285
9800.67	-0.00252264
9798.75	-0.00218307
9796.82	-0.00221957
9794.89	-0.0029777
9792.96	-0.00340305
9791.03	-0.00283933
9789.11	-0.00194881
9787.18	-0.00194547
9785.25	-0.00259452
9783.32	-0.00280282
9781.39	-0.0026618
9779.46	-0.00223747
9777.54	-0.00201688
9775.61	-0.00169563
9773.68	-0.00179893
9771.75	-0.0025705
9769.83	-0.00274139
9767.9	-0.00263993
9765.97	-0.00212623
9764.04	-0.00205517
9762.11	-0.00261889
9760.18	-0.00257377
9758.26	-0.00257989
9756.33	-0.00237774
9754.4	-0.00199475
9752.47	-0.00249672
9750.54	-0.00268531
9748.62	-0.0017657
9746.69	-0.00167566
9744.76	-0.00225546
9742.83	-0.00240769
9740.9	-0.00269005
9738.98	-0.00264174
9737.05	-0.00199742
9735.12	-0.00219115
9733.19	-0.00241544
9731.26	-0.00176685
9729.34	-0.00135344
9727.41	-0.0020095
9725.48	-0.00230207
9723.55	-0.00196081
9721.62	-0.00195088
9719.7	-0.00220094
9717.77	-0.00172174
9715.84	-0.0015282
9713.91	-0.00215789
9711.98	-0.00272637
9710.06	-0.0025684
9708.13	-0.00188207
9706.2	-0.000892674
9704.27	-0.000877099
9702.34	-0.00138719
9700.42	-0.00193881
9698.49	-0.00188583
9696.56	-0.00164586
9694.63	-0.0016519
9692.7	-0.00159809
9690.78	-0.00178071
9688.85	-0.0013936
9686.92	-0.00122083
9684.99	-0.0020118
9683.06	-0.00250357
9681.14	-0.00242957
9679.21	-0.00216715
9677.28	-0.00198014
9675.35	-0.00217421
9673.42	-0.00195072
9671.5	-0.00151555
9669.57	-0.000964322
9667.64	-0.000364156
9665.71	-0.000857953
9663.78	-0.00187165
9661.86	-0.0018013
9659.93	-0.00133372
9658	-0.00155177
9656.07	-0.000982571
9654.14	-0.000158087
9652.21	-0.000280555
9650.29	-0.0011331
9648.36	-0.00223018
9646.43	-0.00215947
9644.5	-0.00198232
9642.57	-0.00198351
9640.65	-0.00208528
9638.72	-0.00158462
9636.79	-0.00151691
9634.86	-0.00164675
9632.93	-0.00131132
9631.01	-0.00140503
9629.08	-0.00132149
9627.15	-0.00106828
9625.22	-0.00134465
9623.29	-0.00122982
9621.37	-0.00107037
9619.44	-0.00113858
9617.51	-0.000866121
9615.58	-0.00122985
9613.65	-0.0016114
9611.73	-0.00154811
9609.8	-0.00159486
9607.87	-0.00148996
9605.94	-0.00152754
9604.01	-0.00171131
9602.09	-0.00142438
9600.16	-0.000621216
9598.23	0.000197491
9596.3	4.9969e-05
9594.37	-0.000723277
9592.45	-0.0012992
9590.52	-0.00120844
9588.59	-0.000998935
9586.66	-0.000689667
9584.73	-0.000832225
9582.81	-0.000975166
9580.88	-0.000592298
9578.95	-0.000416163
9577.02	-9.79001e-05
9575.09	-0.000148349
9573.17	-0.000655261
9571.24	-0.00076158
9569.31	-0.000570525
9567.38	-0.0004299
9565.45	-0.000758306
9563.53	-0.00099791
9561.6	-0.00052082
9559.67	-0.000113767
9557.74	-0.000478689
9555.81	-0.000955958
9553.88	-0.00143455
9551.96	-0.00111029
9550.03	-0.000660687
9548.1	-0.000443604
9546.17	-0.000521184
9544.25	-0.000913803
9542.32	-0.00101953
9540.39	-0.00108088
9538.46	-0.000896939
9536.53	-0.000739187
9534.6	-0.000910959
9532.68	-0.000997018
9530.75	-0.000287177
9528.82	0.000425484
9526.89	0.000509304
9524.96	0.000382403
9523.04	0.000113996
9521.11	-0.000549479
9519.18	-0.000704256
9517.25	-0.000659331
9515.32	-0.000378027
9513.4	-0.000573139
9511.47	-0.000779904
9509.54	7.1708e-05
9507.61	0.000490495
9505.68	6.08384e-05
9503.76	-0.000152754
9501.83	-0.000377729
9499.9	-0.000556693
9497.97	-0.000181172
9496.04	-0.000136292
9494.12	-0.000190545
9492.19	-0.000161763
9490.26	-0.000397427
9488.33	-0.000506953
9486.4	-0.000127812
9484.48	8.3307e-05
9482.55	-7.17624e-05
9480.62	0.00020548
9478.69	0.000378655
9476.76	-0.000107772
9474.84	-2.00788e-05
9472.91	5.84855e-05
9470.98	0.000332826
9469.05	0.00101442
9467.12	0.00119908
9465.2	0.000609531
9463.27	-0.000117676
9461.34	-9.79332e-05
9459.41	0.000199546
9457.48	0.000136235
9455.56	0.000809058
9453.63	0.000800527
9451.7	0.000740547
9449.77	0.000719903
9447.84	0.000498224
9445.92	0.00038552
9443.99	0.000288196
9442.06	0.000612052
9440.13	0.00066103
9438.2	0.000406679
9436.28	0.000268966
9434.35	-2.86269e-05
9432.42	0.000326195
9430.49	0.00036801
9428.56	0.000472351
9426.63	0.000630601
9424.71	0.000504162
9422.78	0.000644869
9420.85	0.000692324
9418.92	0.000372553
9417	0.000265551
9415.07	0.000262866
9413.14	0.000272945
9411.21	0.000548483
9409.28	0.00115443
9407.35	0.0014803
9405.43	0.00101319
9403.5	0.000379451
9401.57	-3.08467e-05
9399.64	-0.00022065
9397.71	4.84447e-05
9395.79	0.000211082
9393.86	0.000232531
9391.93	0.000680941
9390	0.000963745
9388.07	0.000417524
9386.15	0.000742738
9384.22	0.00107823
9382.29	0.000216784
9380.36	-0.000465383
9378.43	-0.000375247
9376.51	0.000537103
9374.58	0.000752728
9372.65	0.000255174
9370.72	6.63063e-05
9368.79	0.000154664
9366.87	9.07882e-06
9364.94	0.000166696
9363.01	0.000402699
9361.08	0.000208894
9359.15	-8.57424e-05
9357.23	-0.000109859
9355.3	0.000210121
9353.37	0.000309914
9351.44	7.31993e-05
9349.51	0.000283223
9347.59	0.00111307
9345.66	0.00171615
9343.73	0.00156539
9341.8	0.00116928
9339.87	0.000918485
9337.95	0.000427341
9336.02	0.000755981
9334.09	0.00118759
9332.16	0.00123457
9330.23	0.000828544
9328.31	0.000635412
9326.38	0.000693486
9324.45	-0.000113304
9322.52	-0.000663995
9320.59	-0.000137882
9318.67	0.000415269
9316.74	0.000712071
9314.81	0.000770918
9312.88	0.00123766
9310.95	0.000907827
9309.03	0.00039726
9307.1	0.000983205
9305.17	0.00116035
9303.24	0.000912542
9301.31	0.000694017
9299.38	0.000366949
9297.46	0.000506849
9295.53	0.00155029
9293.6	0.00237294
9291.67	0.00152897
9289.74	0.000772445
9287.82	0.000642281
9285.89	0.000828312
9283.96	0.000956771
9282.03	0.000733644
9280.1	0.000416463
9278.18	0.000958764
9276.25	0.00122969
9274.32	0.000839101
9272.39	0.000641451
9270.46	0.00076637
9268.54	0.000626851
9266.61	0.00105182
9264.68	0.00153459
9262.75	0.00133709
9260.82	0.00138253
9258.9	0.00142126
9256.97	0.000901751
9255.04	0.00100399
9253.11	0.00119992
9251.18	0.000754521
9249.26	0.00101774
9247.33	0.00137445
9245.4	0.00119629
9243.47	0.000900157
9241.54	0.00110679
9239.62	0.00120035
9237.69	0.000996356
9235.76	0.000820278
9233.83	0.000784427
9231.9	0.000704072
9229.98	0.00113789
9228.05	0.00173072
