nAHl0435.spa, Thu Nov 02 01:19:48 2006 (GMT-10:00)
9999.26	0.00585293
9997.33	0.00757943
9995.4	0.00778094
9993.48	0.00733606
9991.55	0.00724909
9989.62	0.00684249
9987.69	0.00658251
9985.76	0.00628584
9983.84	0.00665753
9981.91	0.007196
9979.98	0.00698978
9978.05	0.00707595
9976.12	0.00657605
9974.2	0.00645456
9972.27	0.0060699
9970.34	0.00637564
9968.41	0.00659613
9966.48	0.00658419
9964.56	0.00729185
9962.63	0.00680546
9960.7	0.00631051
9958.77	0.00648755
9956.84	0.00620778
9954.92	0.00574746
9952.99	0.00603368
9951.06	0.00614988
9949.13	0.0069793
9947.2	0.00745122
9945.28	0.00715119
9943.35	0.0066754
9941.42	0.00644188
9939.49	0.00679944
9937.56	0.00681839
9935.64	0.00759305
9933.71	0.00768518
9931.78	0.00699614
9929.85	0.00759437
9927.92	0.00788934
9926	0.00710296
9924.07	0.00575803
9922.14	0.00641811
9920.21	0.00769651
9918.28	0.00814173
9916.36	0.00733323
9914.43	0.00648533
9912.5	0.00602471
9910.57	0.00640065
9908.64	0.00696617
9906.71	0.00725883
9904.79	0.00767567
9902.86	0.00775335
9900.93	0.00771338
9899	0.00817252
9897.08	0.00771675
9895.15	0.00699607
9893.22	0.00691402
9891.29	0.0073434
9889.36	0.00786322
9887.43	0.00759534
9885.51	0.00784797
9883.58	0.00744519
9881.65	0.00683841
9879.72	0.00671958
9877.79	0.00741044
9875.87	0.00761628
9873.94	0.0075975
9872.01	0.00737047
9870.08	0.00788957
9868.15	0.00816185
9866.23	0.0067644
9864.3	0.00689227
9862.37	0.00840085
9860.44	0.00866412
9858.51	0.00716794
9856.59	0.00641595
9854.66	0.00649619
9852.73	0.00631243
9850.8	0.00673193
9848.87	0.0078535
9846.95	0.00821682
9845.02	0.00824444
9843.09	0.00831975
9841.16	0.00821429
9839.23	0.00750256
9837.31	0.00710013
9835.38	0.00684168
9833.45	0.00681856
9831.52	0.00683229
9829.59	0.00736622
9827.67	0.00750286
9825.74	0.00783943
9823.81	0.00790384
9821.88	0.00722992
9819.95	0.00759464
9818.03	0.00808862
9816.1	0.00734017
9814.17	0.00761531
9812.24	0.00818812
9810.31	0.00845349
9808.39	0.00822617
9806.46	0.00853194
9804.53	0.00870161
9802.6	0.00830634
9800.67	0.00798126
9798.75	0.00804997
9796.82	0.00774818
9794.89	0.00728528
9792.96	0.00751055
9791.03	0.0081051
9789.11	0.00786002
9787.18	0.00759376
9785.25	0.00738213
9783.32	0.00688329
9781.39	0.00684501
9779.46	0.00720556
9777.54	0.00759932
9775.61	0.00771287
9773.68	0.00760613
9771.75	0.00730243
9769.83	0.00727797
9767.9	0.00758553
9765.97	0.00847474
9764.04	0.00824451
9762.11	0.00730964
9760.18	0.00734472
9758.26	0.00739193
9756.33	0.00758654
9754.4	0.00804873
9752.47	0.00780664
9750.54	0.00716925
9748.62	0.00729306
9746.69	0.00756523
9744.76	0.00756793
9742.83	0.00746457
9740.9	0.00714095
9738.98	0.00729461
9737.05	0.00761399
9735.12	0.00756456
9733.19	0.00737343
9731.26	0.00767904
9729.34	0.00813612
9727.41	0.00784865
9725.48	0.00723757
9723.55	0.00749535
9721.62	0.00803246
9719.7	0.0077691
9717.77	0.00762927
9715.84	0.00761389
9713.91	0.00737818
9711.98	0.00748196
9710.06	0.00773334
9708.13	0.00798267
9706.2	0.00823127
9704.27	0.00800944
9702.34	0.00793037
9700.42	0.00775547
9698.49	0.00780624
9696.56	0.00758459
9694.63	0.00749922
9692.7	0.00822445
9690.78	0.00856547
9688.85	0.00853181
9686.92	0.00869559
9684.99	0.0081788
9683.06	0.00756331
9681.14	0.00743717
9679.21	0.00763355
9677.28	0.00784726
9675.35	0.00759888
9673.42	0.00740306
9671.5	0.00795105
9669.57	0.00876334
9667.64	0.00907677
9665.71	0.00886813
9663.78	0.00787513
9661.86	0.00780911
9659.93	0.00866118
9658	0.00807742
9656.07	0.00734927
9654.14	0.00776178
9652.21	0.00847477
9650.29	0.00882336
9648.36	0.00846487
9646.43	0.00808022
9644.5	0.00761864
9642.57	0.00722581
9640.65	0.00723518
9638.72	0.00773149
9636.79	0.00782037
9634.86	0.00754008
9632.93	0.00771095
9631.01	0.00774727
9629.08	0.00822036
9627.15	0.00844416
9625.22	0.00777419
9623.29	0.00802473
9621.37	0.00844008
9619.44	0.00832232
9617.51	0.00823043
9615.58	0.00806223
9613.65	0.00745324
9611.73	0.0071774
9609.8	0.00747805
9607.87	0.00771469
9605.94	0.00774275
9604.01	0.00818531
9602.09	0.00825707
9600.16	0.00837589
9598.23	0.0089791
9596.3	0.0094644
9594.37	0.00863901
9592.45	0.00779325
9590.52	0.00762205
9588.59	0.00730529
9586.66	0.00745938
9584.73	0.007609
9582.81	0.00783309
9580.88	0.00801696
9578.95	0.00809987
9577.02	0.0080948
9575.09	0.00801818
9573.17	0.00798848
9571.24	0.00828132
9569.31	0.00840433
9567.38	0.00846072
9565.45	0.00807826
9563.53	0.007407
9561.6	0.00753209
9559.67	0.00798305
9557.74	0.00745817
9555.81	0.00740902
9553.88	0.00784726
9551.96	0.00823596
9550.03	0.00843156
9548.1	0.00825204
9546.17	0.00797214
9544.25	0.00766302
9542.32	0.00768997
9540.39	0.00789072
9538.46	0.00817596
9536.53	0.00792122
9534.6	0.00771
9532.68	0.00768491
9530.75	0.00827254
9528.82	0.00890476
9526.89	0.00859652
9524.96	0.00835258
9523.04	0.00859717
9521.11	0.00817701
9519.18	0.00800893
9517.25	0.00818369
9515.32	0.00851099
9513.4	0.00868958
9511.47	0.00817384
9509.54	0.00794697
9507.61	0.0080254
9505.68	0.00804673
9503.76	0.00801001
9501.83	0.00757103
9499.9	0.00722716
9497.97	0.00765065
9496.04	0.00813936
9494.12	0.0079383
9492.19	0.00742678
9490.26	0.00710875
9488.33	0.00745375
9486.4	0.00846954
9484.48	0.00862867
9482.55	0.00812225
9480.62	0.00793347
9478.69	0.0076865
9476.76	0.00732743
9474.84	0.00765415
9472.91	0.00824241
9470.98	0.00819241
9469.05	0.00801804
9467.12	0.00791522
9465.2	0.0079819
9463.27	0.00813626
9461.34	0.00839183
9459.41	0.00854374
9457.48	0.00842585
