nAHl0694.spa, Thu Nov 02 09:53:15 2006 (GMT-10:00)
9999.26	0.0302082
9997.33	0.0312504
9995.4	0.0312654
9993.48	0.0310233
9991.55	0.0311758
9989.62	0.0305146
9987.69	0.030334
9985.76	0.0308612
9983.84	0.0310114
9981.91	0.0312451
9979.98	0.0316895
9978.05	0.0317749
9976.12	0.0307129
9974.2	0.030599
9972.27	0.0310204
9970.34	0.0312518
9968.41	0.0306546
9966.48	0.0302677
9964.56	0.0308299
9962.63	0.0315526
9960.7	0.0315015
9958.77	0.0316152
9956.84	0.0309429
9954.92	0.0302275
9952.99	0.0301896
9951.06	0.0300492
9949.13	0.0300496
9947.2	0.0302149
9945.28	0.0306291
9943.35	0.0301007
9941.42	0.0300714
9939.49	0.0311464
9937.56	0.0310492
9935.64	0.0309477
9933.71	0.0309313
9931.78	0.0306652
9929.85	0.0309641
9927.92	0.0307029
9926	0.0300079
9924.07	0.0298432
9922.14	0.0303979
9920.21	0.0306069
9918.28	0.0310612
9916.36	0.0309215
9914.43	0.0303923
9912.5	0.0292129
9910.57	0.0289302
9908.64	0.0296636
9906.71	0.0302705
9904.79	0.0306184
9902.86	0.0305675
9900.93	0.0301896
9899	0.0301455
9897.08	0.030556
9895.15	0.0306291
9893.22	0.0300825
9891.29	0.0298299
9889.36	0.0301309
9887.43	0.0306723
9885.51	0.0309018
9883.58	0.0298904
9881.65	0.0292092
9879.72	0.0291081
9877.79	0.0296795
9875.87	0.0302656
9873.94	0.0303163
9872.01	0.0299699
9870.08	0.029651
9868.15	0.0294292
9866.23	0.0282165
9864.3	0.028898
9862.37	0.03004
9860.44	0.0299443
9858.51	0.029668
9856.59	0.0298457
9854.66	0.0292125
9852.73	0.028925
9850.8	0.0300956
9848.87	0.0309023
9846.95	0.0305058
9845.02	0.030218
9843.09	0.0302073
9841.16	0.0302676
9839.23	0.0295853
9837.31	0.0290275
9835.38	0.0292045
9833.45	0.0290795
9831.52	0.0289802
9829.59	0.0295485
9827.67	0.0296452
9825.74	0.0298932
9823.81	0.0297701
9821.88	0.0289661
9819.95	0.0293116
9818.03	0.0293829
9816.1	0.0286008
9814.17	0.0298559
9812.24	0.0298919
