nAHl0095.spa, Wed Nov 01 14:05:51 2006 (GMT-10:00)
9999.26	0.0351511
9997.33	0.0357029
9995.4	0.0349908
9993.48	0.034179
9991.55	0.0342849
9989.62	0.034058
9987.69	0.034598
9985.76	0.0350994
9983.84	0.0345763
9981.91	0.0349976
9979.98	0.0357868
9978.05	0.0358855
9976.12	0.0348953
9974.2	0.034591
9972.27	0.0345902
9970.34	0.035369
9968.41	0.0357055
9966.48	0.0351276
9964.56	0.035212
9962.63	0.0351688
9960.7	0.035915
9958.77	0.0359008
9956.84	0.0348164
9954.92	0.0337896
9952.99	0.0338881
9951.06	0.0343202
9949.13	0.03401
9947.2	0.0342775
9945.28	0.0347413
9943.35	0.0346641
9941.42	0.0339525
9939.49	0.0344491
9937.56	0.0346853
9935.64	0.034831
9933.71	0.0350216
9931.78	0.0348509
9929.85	0.0349309
9927.92	0.0344717
9926	0.033543
9924.07	0.0333581
9922.14	0.0349525
9920.21	0.0357329
9918.28	0.0351149
9916.36	0.0342702
9914.43	0.0332659
9912.5	0.0331288
9910.57	0.0334298
9908.64	0.0341509
9906.71	0.0349909
9904.79	0.0342548
9902.86	0.0334844
9900.93	0.0335535
9899	0.0341166
9897.08	0.0346493
9895.15	0.0344772
9893.22	0.0333731
9891.29	0.0330964
9889.36	0.0335481
9887.43	0.0336433
9885.51	0.0341675
9883.58	0.0338176
9881.65	0.0326993
9879.72	0.0328947
9877.79	0.0337551
9875.87	0.0335164
9873.94	0.0332349
9872.01	0.032897
9870.08	0.0332451
9868.15	0.033876
9866.23	0.0331508
9864.3	0.0329653
9862.37	0.0333286
9860.44	0.0336475
9858.51	0.0330305
9856.59	0.0332138
9854.66	0.0329905
9852.73	0.032765
9850.8	0.0333482
9848.87	0.0340747
9846.95	0.0343608
9845.02	0.0345054
9843.09	0.0338012
9841.16	0.0334353
9839.23	0.0336828
9837.31	0.0334902
9835.38	0.0329518
9833.45	0.0331314
9831.52	0.0329462
9829.59	0.0330974
9827.67	0.0333826
9825.74	0.0333955
9823.81	0.0336971
9821.88	0.0334013
9819.95	0.0337614
9818.03	0.0332433
9816.1	0.0321832
9814.17	0.0329368
9812.24	0.0338089
9810.31	0.0337596
9808.39	0.0332
9806.46	0.0328492
9804.53	0.0327024
9802.6	0.0322431
9800.67	0.0322602
9798.75	0.0325961
9796.82	0.0328667
9794.89	0.0324252
9792.96	0.0322673
9791.03	0.0325819
9789.11	0.0331301
9787.18	0.0333087
9785.25	0.0327221
9783.32	0.0317246
9781.39	0.0319228
9779.46	0.0324042
9777.54	0.0324208
9775.61	0.0327028
9773.68	0.0323887
9771.75	0.032383
9769.83	0.0320371
