nAHl0462.spa, Thu Nov 02 02:13:20 2006 (GMT-10:00)
9999.26	0.00599451
9997.33	0.0069356
9995.4	0.0063982
9993.48	0.00574688
9991.55	0.00607024
9989.62	0.00548279
9987.69	0.00565332
9985.76	0.00605327
9983.84	0.00601796
9981.91	0.00607208
9979.98	0.00649471
9978.05	0.00692493
9976.12	0.00643633
9974.2	0.00626089
9972.27	0.00644955
9970.34	0.00687665
9968.41	0.00649586
9966.48	0.00595399
9964.56	0.0063015
9962.63	0.00693089
9960.7	0.00695281
9958.77	0.00615582
9956.84	0.00541968
9954.92	0.00456613
9952.99	0.00502484
9951.06	0.00589071
9949.13	0.00641498
9947.2	0.00626815
9945.28	0.00593545
9943.35	0.0062663
9941.42	0.00662617
9939.49	0.00682579
9937.56	0.00642651
9935.64	0.00619804
9933.71	0.00615095
9931.78	0.00654651
9929.85	0.00756166
9927.92	0.0072026
9926	0.00560133
9924.07	0.00457805
9922.14	0.0055976
9920.21	0.00653336
9918.28	0.0070545
9916.36	0.0069457
9914.43	0.00646408
9912.5	0.00604668
9910.57	0.00574
9908.64	0.00634951
9906.71	0.00627175
9904.79	0.00603267
9902.86	0.00662321
9900.93	0.00649364
9899	0.00678466
9897.08	0.00750236
9895.15	0.00688541
9893.22	0.00567454
9891.29	0.00556692
9889.36	0.00596451
9887.43	0.00666315
9885.51	0.00674835
9883.58	0.00558246
9881.65	0.00551021
9879.72	0.00597764
9877.79	0.00682394
9875.87	0.00721318
9873.94	0.00667486
9872.01	0.00592034
9870.08	0.00662506
9868.15	0.00772123
9866.23	0.00709377
9864.3	0.0067257
9862.37	0.00692328
9860.44	0.00671076
9858.51	0.00580672
9856.59	0.00596199
9854.66	0.0059587
9852.73	0.00561898
9850.8	0.00616765
9848.87	0.00695934
9846.95	0.0072465
9845.02	0.00781218
9843.09	0.00755596
9841.16	0.00732844
9839.23	0.00706905
9837.31	0.00638892
9835.38	0.00626711
9833.45	0.00675246
9831.52	0.00651698
9829.59	0.00647928
9827.67	0.00646165
9825.74	0.00720334
9823.81	0.00735736
9821.88	0.00631639
9819.95	0.00650652
9818.03	0.00640657
9816.1	0.00613522
9814.17	0.0071192
9812.24	0.00788421
9810.31	0.00773756
9808.39	0.00739018
9806.46	0.00711886
9804.53	0.00720927
9802.6	0.00730189
9800.67	0.00701075
9798.75	0.00704857
9796.82	0.00708555
9794.89	0.0066259
9792.96	0.00697075
9791.03	0.00740929
9789.11	0.00725431
9787.18	0.00701409
9785.25	0.00665043
9783.32	0.0062894
9781.39	0.00638915
9779.46	0.0067181
9777.54	0.00679001
9775.61	0.00696829
9773.68	0.0063598
9771.75	0.00632453
9769.83	0.00689594
9767.9	0.00703419
9765.97	0.00711182
9764.04	0.00640855
9762.11	0.00580612
9760.18	0.0065261
9758.26	0.00699614
9756.33	0.0069526
9754.4	0.00680109
9752.47	0.00628866
9750.54	0.00664236
9748.62	0.00688113
9746.69	0.00703426
9744.76	0.00728012
9742.83	0.00707838
9740.9	0.00683431
9738.98	0.00683118
9737.05	0.00731493
9735.12	0.00731099
9733.19	0.00700476
9731.26	0.00704221
