nAHl0403.spa, Thu Nov 02 00:16:22 2006 (GMT-10:00)
9999.26	0.0203059
9997.33	0.0209679
9995.4	0.0208114
9993.48	0.0206029
9991.55	0.0212157
9989.62	0.0207603
9987.69	0.0203632
9985.76	0.0207206
9983.84	0.0205612
9981.91	0.0206597
9979.98	0.021639
9978.05	0.0222158
9976.12	0.0214243
9974.2	0.0217335
9972.27	0.0216708
9970.34	0.0216614
9968.41	0.0208818
9966.48	0.0207548
9964.56	0.0217132
9962.63	0.0215397
9960.7	0.0214364
9958.77	0.0214102
9956.84	0.0213454
9954.92	0.0211981
9952.99	0.0208565
9951.06	0.0213588
9949.13	0.0220332
9947.2	0.02135
9945.28	0.0208174
9943.35	0.0209564
9941.42	0.0208278
9939.49	0.0210582
9937.56	0.0217001
9935.64	0.0219608
9933.71	0.0209358
9931.78	0.020112
9929.85	0.0214798
9927.92	0.0221022
9926	0.0213362
9924.07	0.0204969
9922.14	0.0206324
9920.21	0.0216485
9918.28	0.0218207
9916.36	0.021172
9914.43	0.0202745
9912.5	0.0199586
9910.57	0.0205179
9908.64	0.0210755
9906.71	0.0208496
9904.79	0.0206486
9902.86	0.020964
9900.93	0.0209015
9899	0.0214692
9897.08	0.0213703
9895.15	0.0205848
9893.22	0.0199306
9891.29	0.0199763
9889.36	0.0209269
9887.43	0.0213636
9885.51	0.0217914
9883.58	0.0212613
9881.65	0.0203113
9879.72	0.0197893
9877.79	0.0203475
9875.87	0.0212802
9873.94	0.0209597
9872.01	0.0204698
9870.08	0.0208814
9868.15	0.0215238
9866.23	0.0203313
9864.3	0.0201345
9862.37	0.0209679
9860.44	0.0211441
9858.51	0.0207888
9856.59	0.0203081
9854.66	0.0196934
9852.73	0.0198613
9850.8	0.0207857
9848.87	0.0212903
9846.95	0.0214728
9845.02	0.0221395
9843.09	0.0221509
9841.16	0.021476
9839.23	0.0205155
9837.31	0.0201843
9835.38	0.0202906
9833.45	0.0201884
9831.52	0.0201953
9829.59	0.0207917
9827.67	0.0209813
9825.74	0.0210549
9823.81	0.020864
9821.88	0.0206187
9819.95	0.0213324
9818.03	0.0206764
9816.1	0.019881
9814.17	0.0208879
9812.24	0.0215687
9810.31	0.0214206
9808.39	0.0212596
9806.46	0.0215753
9804.53	0.0213078
9802.6	0.0206788
9800.67	0.0207388
9798.75	0.0212508
9796.82	0.0210668
9794.89	0.0208729
9792.96	0.0207189
9791.03	0.020621
9789.11	0.0208257
9787.18	0.0207837
9785.25	0.0204581
9783.32	0.0201169
9781.39	0.019721
9779.46	0.0201481
9777.54	0.0202822
9775.61	0.0202275
9773.68	0.0208137
9771.75	0.0203968
9769.83	0.0201645
9767.9	0.0202537
9765.97	0.0204774
9764.04	0.0207011
9762.11	0.0206352
9760.18	0.0201824
9758.26	0.0205386
9756.33	0.0209152
9754.4	0.0209155
9752.47	0.0206519
9750.54	0.0201659
9748.62	0.0205085
9746.69	0.0208181
9744.76	0.0198757
9742.83	0.0193453
9740.9	0.0195724
9738.98	0.0200811
9737.05	0.0204042
9735.12	0.0202579
9733.19	0.0200774
9731.26	0.0201428
9729.34	0.0205959
9727.41	0.0204549
9725.48	0.0203497
9723.55	0.0203874
9721.62	0.0202528
9719.7	0.019973
9717.77	0.0201321
9715.84	0.0203111
9713.91	0.0201866
9711.98	0.0200549
9710.06	0.0202488
9708.13	0.0203934
9706.2	0.0205448
9704.27	0.0202028
9702.34	0.0198862
9700.42	0.0198175
9698.49	0.019581
9696.56	0.0198669
9694.63	0.0201165
9692.7	0.0201841
9690.78	0.0200131
9688.85	0.0202249
9686.92	0.0205748
9684.99	0.0201063
9683.06	0.0196558
9681.14	0.0200399
9679.21	0.0203371
9677.28	0.0202467
9675.35	0.0200178
9673.42	0.0199988
9671.5	0.0205238
9669.57	0.0210089
9667.64	0.0206171
9665.71	0.0204801
9663.78	0.0197924
9661.86	0.0195298
9659.93	0.0200728
9658	0.0197643
9656.07	0.0204272
9654.14	0.0210173
9652.21	0.0209583
9650.29	0.0202913
9648.36	0.0195988
9646.43	0.0199183
9644.5	0.0197498
9642.57	0.0195503
9640.65	0.0196972
9638.72	0.0199144
9636.79	0.0197927
9634.86	0.0191729
9632.93	0.0191572
9631.01	0.0193448
9629.08	0.0199011
9627.15	0.0202525
9625.22	0.0199332
9623.29	0.0201401
9621.37	0.0204312
9619.44	0.0196843
9617.51	0.0194178
9615.58	0.0195218
9613.65	0.0195558
9611.73	0.0196949
9609.8	0.0197449
9607.87	0.0196028
9605.94	0.0190611
9604.01	0.0194111
9602.09	0.0200496
9600.16	0.020403
9598.23	0.0207113
9596.3	0.0205809
9594.37	0.0202272
9592.45	0.0198435
9590.52	0.0196006
9588.59	0.0196375
9586.66	0.0200906
9584.73	0.0202474
9582.81	0.0202779
9580.88	0.0200726
9578.95	0.0197072
9577.02	0.0198999
9575.09	0.0198888
9573.17	0.0196894
9571.24	0.0201207
9569.31	0.0203664
9567.38	0.0203432
9565.45	0.0197229
9563.53	0.0193053
9561.6	0.0196231
9559.67	0.0199032
9557.74	0.019954
9555.81	0.0199188
9553.88	0.0196798
9551.96	0.0195442
9550.03	0.0199125
9548.1	0.01992
9546.17	0.0191902
9544.25	0.0189241
9542.32	0.0186947
9540.39	0.0187464
9538.46	0.0196042
9536.53	0.0194709
9534.6	0.0189739
9532.68	0.0189582
9530.75	0.019145
9528.82	0.0200196
9526.89	0.0203184
9524.96	0.0199649
9523.04	0.0193873
9521.11	0.0188643
9519.18	0.0186182
9517.25	0.0189093
9515.32	0.0197023
9513.4	0.0199122
9511.47	0.0195691
9509.54	0.0195667
9507.61	0.0200704
9505.68	0.0195603
9503.76	0.0191474
9501.83	0.0189123
9499.9	0.0189637
9497.97	0.0193929
9496.04	0.0195768
9494.12	0.0193879
9492.19	0.0191105
9490.26	0.0189351
9488.33	0.018892
9486.4	0.0193552
9484.48	0.0197966
9482.55	0.0197662
9480.62	0.0196612
9478.69	0.0186093
9476.76	0.0181515
9474.84	0.0188034
9472.91	0.0195962
9470.98	0.0194592
9469.05	0.0194628
9467.12	0.0197762
9465.2	0.0198637
9463.27	0.0196696
9461.34	0.0196505
9459.41	0.0197215
9457.48	0.0196133
9455.56	0.0196875
9453.63	0.019189
9451.7	0.0188131
9449.77	0.0184297
9447.84	0.0187338
9445.92	0.0192733
9443.99	0.0195037
9442.06	0.0195015
9440.13	0.0193227
9438.2	0.0193146
9436.28	0.0191338
9434.35	0.0185009
9432.42	0.0181598
9430.49	0.0181116
9428.56	0.0177393
9426.63	0.0178194
9424.71	0.0187691
9422.78	0.0196106
9420.85	0.019553
9418.92	0.0188474
9417	0.0183572
9415.07	0.0181594
9413.14	0.0183165
9411.21	0.0180968
9409.28	0.0183596
9407.35	0.0190597
9405.43	0.0190193
9403.5	0.0185824
9401.57	0.0181671
9399.64	0.0185761
9397.71	0.0186203
9395.79	0.0181167
9393.86	0.0182331
9391.93	0.0187912
9390	0.018679
9388.07	0.018484
9386.15	0.0187307
9384.22	0.0188141
9382.29	0.0184951
9380.36	0.0181304
9378.43	0.0179524
9376.51	0.0183627
9374.58	0.0183757
9372.65	0.0179001
9370.72	0.0180784
9368.79	0.0182567
9366.87	0.0179644
9364.94	0.0178312
9363.01	0.0181609
9361.08	0.0181028
9359.15	0.0180656
9357.23	0.0184226
9355.3	0.018615
9353.37	0.0183986
9351.44	0.0176062
9349.51	0.0173816
9347.59	0.0184678
9345.66	0.0189353
9343.73	0.0181863
9341.8	0.0175321
9339.87	0.0179394
9337.95	0.0180603
9336.02	0.0179249
9334.09	0.0180034
9332.16	0.0180642
9330.23	0.0178687
9328.31	0.0177037
9326.38	0.017506
9324.45	0.0175564
9322.52	0.0174867
9320.59	0.0170171
9318.67	0.0169844
9316.74	0.0175394
9314.81	0.0176148
9312.88	0.0180629
9310.95	0.0181181
9309.03	0.0173874
9307.1	0.0170149
9305.17	0.0171843
9303.24	0.0173306
9301.31	0.0172289
9299.38	0.0169662
9297.46	0.0169679
9295.53	0.0180815
9293.6	0.0186432
9291.67	0.0180619
9289.74	0.0178581
9287.82	0.0176866
9285.89	0.0174623
9283.96	0.0173959
9282.03	0.0172096
9280.1	0.0171424
9278.18	0.0178117
9276.25	0.0176973
9274.32	0.0173412
9272.39	0.0175627
9270.46	0.0174926
9268.54	0.0172109
9266.61	0.0174967
9264.68	0.0179264
9262.75	0.0180571
9260.82	0.0179536
9258.9	0.0176501
9256.97	0.0171844
9255.04	0.017606
9253.11	0.018142
9251.18	0.0177048
9249.26	0.0173596
9247.33	0.0172779
9245.4	0.0171854
9243.47	0.0172619
9241.54	0.0172012
9239.62	0.0170681
9237.69	0.0171478
9235.76	0.0175025
9233.83	0.0173599
9231.9	0.0172649
9229.98	0.0176747
9228.05	0.0179595
9226.12	0.0177185
9224.19	0.0176076
9222.26	0.0177292
9220.34	0.0175918
9218.41	0.0177209
9216.48	0.0175801
9214.55	0.0176066
9212.62	0.0175579
9210.7	0.0173214
9208.77	0.0170116
9206.84	0.0169752
9204.91	0.0174953
9202.98	0.0174042
9201.05	0.017154
9199.13	0.0172834
9197.2	0.0170444
9195.27	0.0172264
9193.34	0.0172725
9191.42	0.0170187
9189.49	0.0167373
9187.56	0.0165381
9185.63	0.0169452
9183.7	0.0172485
9181.77	0.0171883
9179.85	0.0172226
9177.92	0.0170639
9175.99	0.0167927
9174.06	0.0168472
9172.13	0.0169845
9170.21	0.0167821
9168.28	0.0164822
9166.35	0.0165216
9164.42	0.0162812
9162.49	0.0162154
9160.57	0.0163632
9158.64	0.016306
9156.71	0.0169853
9154.78	0.0168711
9152.85	0.0163634
9150.93	0.0161586
9149	0.016151
9147.07	0.0156904
9145.14	0.0154208
9143.21	0.0154625
9141.29	0.0154507
9139.36	0.0156486
9137.43	0.0161911
9135.5	0.0163938
9133.57	0.0162976
9131.65	0.0165963
9129.72	0.0165911
9127.79	0.0166534
9125.86	0.0171153
9123.93	0.0166381
9122.01	0.0159293
9120.08	0.0158464
9118.15	0.0161825
9116.22	0.0164486
9114.29	0.0164062
9112.37	0.016221
9110.44	0.0159713
9108.51	0.0161962
9106.58	0.0161539
9104.65	0.0157482
9102.73	0.0161651
9100.8	0.0165054
9098.87	0.0161219
9096.94	0.0158508
9095.01	0.0157034
9093.08	0.0156118
9091.16	0.0158967
9089.23	0.0161039
9087.3	0.0163391
9085.37	0.0164712
9083.45	0.0162119
9081.52	0.0162064
9079.59	0.0165235
9077.66	0.0165455
9075.73	0.0159168
9073.8	0.0155898
