nAHl0449.spa, Thu Nov 02 01:47:34 2006 (GMT-10:00)
9999.26	0.00461198
9997.33	0.00546998
9995.4	0.00580937
9993.48	0.00591563
9991.55	0.00617125
9989.62	0.00575417
9987.69	0.00572086
9985.76	0.00568605
9983.84	0.00612786
9981.91	0.00647985
9979.98	0.00646949
9978.05	0.0061448
9976.12	0.0054939
9974.2	0.0059018
9972.27	0.00582056
9970.34	0.0057909
9968.41	0.00591879
9966.48	0.0061449
9964.56	0.00648237
9962.63	0.00569367
9960.7	0.0059598
9958.77	0.00623918
9956.84	0.00488948
9954.92	0.00390602
9952.99	0.00487607
9951.06	0.00588715
9949.13	0.00624923
9947.2	0.00616574
9945.28	0.00600492
9943.35	0.00625161
9941.42	0.00650289
9939.49	0.00619525
9937.56	0.00581686
9935.64	0.0061529
9933.71	0.0061285
9931.78	0.00578684
9929.85	0.00616379
9927.92	0.00624029
9926	0.00550971
9924.07	0.00537627
9922.14	0.00553766
9920.21	0.00591288
9918.28	0.00694281
9916.36	0.00691823
9914.43	0.00601487
9912.5	0.00547776
9910.57	0.0053224
9908.64	0.00532105
9906.71	0.00546897
9904.79	0.00563019
9902.86	0.00538036
9900.93	0.00524405
9899	0.00653662
9897.08	0.00691944
9895.15	0.00582865
9893.22	0.00524888
9891.29	0.00553514
9889.36	0.00653027
9887.43	0.00679782
9885.51	0.00707386
9883.58	0.00705002
9881.65	0.00609712
9879.72	0.00572425
9877.79	0.00612565
9875.87	0.00629686
9873.94	0.0060278
9872.01	0.00586529
9870.08	0.00610199
9868.15	0.00624442
9866.23	0.00588302
9864.3	0.00645241
9862.37	0.00675448
9860.44	0.00679382
9858.51	0.00643267
9856.59	0.00560592
9854.66	0.00474719
9852.73	0.00532877
9850.8	0.0063679
9848.87	0.00652993
9846.95	0.00659926
9845.02	0.00703823
9843.09	0.00692028
9841.16	0.00640297
9839.23	0.0062376
9837.31	0.00667456
9835.38	0.00650222
9833.45	0.00614
9831.52	0.00611856
9829.59	0.00630375
9827.67	0.00643835
9825.74	0.00697981
9823.81	0.00714941
9821.88	0.00637439
9819.95	0.00653467
9818.03	0.00598271
9816.1	0.00482853
9814.17	0.0056505
9812.24	0.00682663
9810.31	0.00726216
9808.39	0.00723501
9806.46	0.0067426
9804.53	0.00654746
9802.6	0.00662156
9800.67	0.00649502
9798.75	0.00643734
9796.82	0.0068335
9794.89	0.00691594
9792.96	0.00654302
9791.03	0.00625861
9789.11	0.00628563
9787.18	0.00649667
9785.25	0.00609157
9783.32	0.00557347
9781.39	0.00590452
9779.46	0.00621588
9777.54	0.00624372
9775.61	0.00670114
9773.68	0.00679974
9771.75	0.00608808
9769.83	0.00598964
9767.9	0.00617542
9765.97	0.00676467
9764.04	0.00705699
9762.11	0.0067217
9760.18	0.00664787
9758.26	0.00702402
9756.33	0.0068817
9754.4	0.00653242
9752.47	0.00628997
9750.54	0.00641118
9748.62	0.0068881
9746.69	0.00676171
9744.76	0.00617377
9742.83	0.0062139
9740.9	0.00629111
9738.98	0.00633489
9737.05	0.00670713
9735.12	0.00652825
9733.19	0.00627538
9731.26	0.00632396
9729.34	0.00667469
9727.41	0.00623414
9725.48	0.00581659
9723.55	0.0062534
9721.62	0.00619995
9719.7	0.00579006
9717.77	0.00642829
9715.84	0.0066545
9713.91	0.00638266
9711.98	0.00633015
9710.06	0.0066034
9708.13	0.0067075
9706.2	0.00650652
9704.27	0.00661736
9702.34	0.0067782
9700.42	0.00684993
9698.49	0.00691762
9696.56	0.0061362
9694.63	0.00598597
9692.7	0.00638935
9690.78	0.00680227
9688.85	0.00719431
9686.92	0.00710973
9684.99	0.00666423
9683.06	0.00586001
9681.14	0.00564093
9679.21	0.00644861
9677.28	0.00618358
9675.35	0.00593508
9673.42	0.00648873
9671.5	0.00693059
9669.57	0.00729643
9667.64	0.00742533
9665.71	0.00683707
9663.78	0.00633105
9661.86	0.00672715
9659.93	0.00688985
9658	0.00637436
9656.07	0.00645301
9654.14	0.00724202
9652.21	0.00742881
9650.29	0.00719788
9648.36	0.00713594
9646.43	0.00685498
9644.5	0.00608499
9642.57	0.00577227
9640.65	0.00607403
9638.72	0.00620765
9636.79	0.00560012
9634.86	0.0057761
9632.93	0.00630634
9631.01	0.00642325
9629.08	0.00662621
9627.15	0.00708538
9625.22	0.0064668
9623.29	0.00645382
9621.37	0.00676706
9619.44	0.00644669
9617.51	0.00636061
9615.58	0.00620714
9613.65	0.00580776
9611.73	0.00580205
9609.8	0.00584537
9607.87	0.00576904
9605.94	0.00594459
9604.01	0.00681102
9602.09	0.00694069
9600.16	0.00703409
9598.23	0.00763122
9596.3	0.00748938
9594.37	0.00694833
9592.45	0.00661029
9590.52	0.00632635
9588.59	0.00583721
9586.66	0.00607474
9584.73	0.00608485
