nAHl0194.spa, Wed Nov 01 17:22:03 2006 (GMT-10:00)
9999.26	0.0197177
9997.33	0.0205147
9995.4	0.0205277
9993.48	0.0201606
9991.55	0.0200381
9989.62	0.0194947
9987.69	0.0198062
9985.76	0.0198725
9983.84	0.0199885
9981.91	0.0205399
9979.98	0.0206662
9978.05	0.0208686
9976.12	0.0208235
9974.2	0.02023
9972.27	0.0193658
9970.34	0.0205005
9968.41	0.0209883
9966.48	0.01985
9964.56	0.0197846
9962.63	0.0200538
9960.7	0.0201028
9958.77	0.0203502
9956.84	0.0196951
9954.92	0.0191146
9952.99	0.0195758
9951.06	0.0200307
9949.13	0.020285
9947.2	0.0202069
9945.28	0.0204307
9943.35	0.0206391
9941.42	0.0202891
9939.49	0.0201126
9937.56	0.0200241
9935.64	0.0206697
9933.71	0.0202493
9931.78	0.0195914
9929.85	0.0203011
9927.92	0.0205668
9926	0.0203604
9924.07	0.0200046
9922.14	0.0200885
9920.21	0.0205838
9918.28	0.0205383
9916.36	0.020382
9914.43	0.0197453
9912.5	0.019291
9910.57	0.0197351
9908.64	0.0203835
9906.71	0.0207895
9904.79	0.0202764
9902.86	0.0195593
9900.93	0.0196852
9899	0.0202181
9897.08	0.0208556
9895.15	0.0204659
9893.22	0.0198653
9891.29	0.0199652
9889.36	0.0204594
9887.43	0.0209094
9885.51	0.020577
9883.58	0.0200871
9881.65	0.0196068
9879.72	0.0195933
9877.79	0.0206239
9875.87	0.0211054
9873.94	0.0202934
9872.01	0.0194132
9870.08	0.0198697
9868.15	0.0208414
9866.23	0.0202953
9864.3	0.0199566
9862.37	0.0201598
9860.44	0.0199631
9858.51	0.0196439
9856.59	0.0194976
9854.66	0.0194431
9852.73	0.020002
9850.8	0.0205918
9848.87	0.0204297
9846.95	0.0200506
9845.02	0.0204903
9843.09	0.0203113
9841.16	0.0204074
9839.23	0.0206865
9837.31	0.0205085
9835.38	0.0204023
9833.45	0.0203683
9831.52	0.0199721
9829.59	0.020319
9827.67	0.0205106
9825.74	0.0209701
9823.81	0.0206995
9821.88	0.0197517
9819.95	0.0199236
9818.03	0.0191698
9816.1	0.0183701
9814.17	0.0199868
9812.24	0.0210874
9810.31	0.0204323
9808.39	0.0199869
9806.46	0.0202493
9804.53	0.0201563
9802.6	0.0202989
9800.67	0.0204109
9798.75	0.0203037
9796.82	0.020478
9794.89	0.0200583
9792.96	0.0200457
9791.03	0.0198782
9789.11	0.0202066
9787.18	0.0204107
9785.25	0.0201893
9783.32	0.0200057
9781.39	0.020529
9779.46	0.0208621
9777.54	0.020315
9775.61	0.0202488
9773.68	0.0198461
9771.75	0.0198292
9769.83	0.0201207
9767.9	0.0198393
9765.97	0.0196055
9764.04	0.0190554
9762.11	0.0193328
9760.18	0.0199183
9758.26	0.0202522
9756.33	0.020377
9754.4	0.020134
9752.47	0.0198532
9750.54	0.0196264
9748.62	0.0195279
9746.69	0.0197794
9744.76	0.019759
