nAHl0459.spa, Thu Nov 02 02:07:22 2006 (GMT-10:00)
9999.26	0.00353447
9997.33	0.00441658
9995.4	0.00418739
9993.48	0.00358358
9991.55	0.00389944
9989.62	0.00369909
9987.69	0.00351272
9985.76	0.00294848
9983.84	0.00305991
9981.91	0.00355164
9979.98	0.00369444
9978.05	0.00481794
9976.12	0.0045733
9974.2	0.00422145
9972.27	0.00422111
9970.34	0.00442987
9968.41	0.00439821
9966.48	0.00422774
9964.56	0.00418093
9962.63	0.00399724
9960.7	0.00407944
9958.77	0.00434911
9956.84	0.00426361
9954.92	0.00355595
9952.99	0.00328811
9951.06	0.00323176
9949.13	0.00434148
9947.2	0.00467256
9945.28	0.00429694
9943.35	0.00432819
9941.42	0.00418134
9939.49	0.00454872
9937.56	0.00460692
9935.64	0.00448581
9933.71	0.0042163
9931.78	0.00453533
9929.85	0.00583325
9927.92	0.00619874
9926	0.00456329
9924.07	0.00317912
9922.14	0.00410731
9920.21	0.00538409
9918.28	0.0056937
9916.36	0.00541753
9914.43	0.00468086
9912.5	0.00372392
9910.57	0.00402553
9908.64	0.00475858
9906.71	0.00485657
9904.79	0.00432464
9902.86	0.0040665
9900.93	0.00421449
9899	0.00457732
9897.08	0.00489266
9895.15	0.00467886
9893.22	0.0036375
9891.29	0.00322789
9889.36	0.00361258
9887.43	0.00434703
9885.51	0.00495007
9883.58	0.00435855
9881.65	0.00369956
9879.72	0.0036374
9877.79	0.00481332
9875.87	0.00568179
9873.94	0.00526035
9872.01	0.00431558
9870.08	0.00448631
9868.15	0.00523627
9866.23	0.00450988
9864.3	0.00416862
9862.37	0.00460745
9860.44	0.0048102
9858.51	0.00446311
9856.59	0.00436397
9854.66	0.00429339
9852.73	0.00492175
9850.8	0.00537895
9848.87	0.0053236
9846.95	0.00540827
9845.02	0.00576488
9843.09	0.00552544
9841.16	0.00548638
9839.23	0.00515817
9837.31	0.00445321
9835.38	0.00387894
9833.45	0.00394705
9831.52	0.00424353
9829.59	0.00479261
9827.67	0.00495188
9825.74	0.00536342
9823.81	0.00497644
9821.88	0.00442358
9819.95	0.00507284
9818.03	0.00525937
9816.1	0.00416086
9814.17	0.00466305
9812.24	0.00548195
9810.31	0.00570136
9808.39	0.00574729
9806.46	0.00558001
9804.53	0.00531944
9802.6	0.00497222
9800.67	0.00491588
9798.75	0.00494963
9796.82	0.00512152
9794.89	0.00466673
9792.96	0.00462242
9791.03	0.0051171
9789.11	0.00505602
9787.18	0.00491823
9785.25	0.0047768
9783.32	0.00479603
9781.39	0.00529248
9779.46	0.00496746
9777.54	0.00423246
9775.61	0.00437066
9773.68	0.00483788
9771.75	0.00504549
9769.83	0.00485614
9767.9	0.00479389
9765.97	0.0050357
9764.04	0.00468267
9762.11	0.00461402
9760.18	0.00540183
9758.26	0.00549521
9756.33	0.0053276
9754.4	0.00525807
9752.47	0.00513574
9750.54	0.00537647
9748.62	0.00599182
9746.69	0.00618288
9744.76	0.00577492
9742.83	0.00546689
9740.9	0.00554199
9738.98	0.00579782
9737.05	0.0056025
9735.12	0.00515217
9733.19	0.00488274
9731.26	0.00519197
9729.34	0.00578889
9727.41	0.00544273
9725.48	0.00467571
9723.55	0.00508937
9721.62	0.00553135
9719.7	0.00514248
9717.77	0.00503456
9715.84	0.00481978
9713.91	0.00488247
9711.98	0.00541529
9710.06	0.00529211
9708.13	0.00525304
9706.2	0.00529107
9704.27	0.00547404
9702.34	0.00602914
9700.42	0.00593001
9698.49	0.00581542
9696.56	0.005602
9694.63	0.00529677
9692.7	0.00552974
9690.78	0.00557941
9688.85	0.00577734
9686.92	0.00636346
9684.99	0.0061241
9683.06	0.00542176
9681.14	0.00540468
9679.21	0.00578976
9677.28	0.00565805
9675.35	0.00504237
9673.42	0.00512142
9671.5	0.00585313
9669.57	0.00636861
9667.64	0.00653232
9665.71	0.00631441
9663.78	0.00576035
9661.86	0.00577411
9659.93	0.00632335
9658	0.00595379
9656.07	0.00577499
9654.14	0.00674482
9652.21	0.00683296
9650.29	0.00626704
9648.36	0.00576646
9646.43	0.00579077
9644.5	0.00591819
9642.57	0.0060367
9640.65	0.00619007
9638.72	0.00575548
9636.79	0.00498077
9634.86	0.00472143
9632.93	0.00480146
9631.01	0.00505203
9629.08	0.00544253
9627.15	0.00532991
9625.22	0.00525917
9623.29	0.00590965
9621.37	0.00627394
9619.44	0.00577482
9617.51	0.00569548
9615.58	0.00547732
9613.65	0.00535477
9611.73	0.00534085
9609.8	0.00531156
9607.87	0.00534591
9605.94	0.00495915
9604.01	0.00529268
9602.09	0.00611083
9600.16	0.00664333
9598.23	0.0070183
9596.3	0.00652734
9594.37	0.00550377
9592.45	0.00525676
9590.52	0.00572919
9588.59	0.00541274
9586.66	0.00585028
9584.73	0.00574282
9582.81	0.00532146
9580.88	0.00593172
9578.95	0.00575111
9577.02	0.00543313
9575.09	0.00550715
9573.17	0.00536047
9571.24	0.00548763
9569.31	0.00593233
9567.38	0.00568306
9565.45	0.00503429
9563.53	0.0050105
9561.6	0.00534789
9559.67	0.00587288
9557.74	0.00590035
9555.81	0.00543944
9553.88	0.00507405
9551.96	0.00525974
9550.03	0.00573
9548.1	0.00572164
9546.17	0.00526249
9544.25	0.00516327
9542.32	0.00534433
9540.39	0.00544639
9538.46	0.00578436
9536.53	0.0053128
9534.6	0.0051007
9532.68	0.00545525
9530.75	0.00584813
9528.82	0.00657342
9526.89	0.00666429
9524.96	0.00605666
9523.04	0.00560784
9521.11	0.00566168
9519.18	0.00580148
9517.25	0.00588185
9515.32	0.00607185
9513.4	0.00594959
9511.47	0.00616634
9509.54	0.00644474
9507.61	0.00620375
9505.68	0.00577415
