nAHl0557.spa, Thu Nov 02 05:21:35 2006 (GMT-10:00)
9999.26	-0.00504804
9997.33	-0.00413628
9995.4	-0.00488511
9993.48	-0.00532915
9991.55	-0.00487125
9989.62	-0.00500769
9987.69	-0.00525763
9985.76	-0.00539372
9983.84	-0.00528647
9981.91	-0.00463492
9979.98	-0.00386661
9978.05	-0.00345289
9976.12	-0.0037508
9974.2	-0.00450249
9972.27	-0.00469759
9970.34	-0.00425628
9968.41	-0.00460879
9966.48	-0.00503353
9964.56	-0.00470549
9962.63	-0.00421566
9960.7	-0.00386576
9958.77	-0.00399555
9956.84	-0.00448691
9954.92	-0.00512493
9952.99	-0.00488448
9951.06	-0.00419965
9949.13	-0.00354143
9947.2	-0.00381961
9945.28	-0.00381613
9943.35	-0.00372702
9941.42	-0.00405195
9939.49	-0.00325042
9937.56	-0.00329419
9935.64	-0.00380339
9933.71	-0.00410766
9931.78	-0.00450433
9929.85	-0.00341975
9927.92	-0.0031173
9926	-0.0042655
9924.07	-0.00456781
9922.14	-0.00353361
9920.21	-0.00282741
9918.28	-0.00257406
9916.36	-0.00359204
9914.43	-0.00507493
9912.5	-0.00535527
9910.57	-0.00491833
9908.64	-0.00371397
9906.71	-0.00317266
9904.79	-0.00375398
9902.86	-0.00368293
9900.93	-0.0036296
9899	-0.0028599
9897.08	-0.00244338
9895.15	-0.00282804
9893.22	-0.00320016
9891.29	-0.00337583
9889.36	-0.00310638
9887.43	-0.00309381
9885.51	-0.00276542
9883.58	-0.00330468
9881.65	-0.00401036
9879.72	-0.00389524
9877.79	-0.00311664
9875.87	-0.00288624
9873.94	-0.00316569
9872.01	-0.00307874
9870.08	-0.00284223
9868.15	-0.00268495
9866.23	-0.00350245
9864.3	-0.00358537
9862.37	-0.00297368
9860.44	-0.00294288
9858.51	-0.00367389
9856.59	-0.00397927
9854.66	-0.00349332
9852.73	-0.00305032
9850.8	-0.00267441
9848.87	-0.00257459
9846.95	-0.00268587
9845.02	-0.0022372
9843.09	-0.0023813
9841.16	-0.00258648
9839.23	-0.0028182
9837.31	-0.00312138
9835.38	-0.00323746
9833.45	-0.00343228
9831.52	-0.00364176
9829.59	-0.00339756
9827.67	-0.00348756
9825.74	-0.00318625
9823.81	-0.0027697
9821.88	-0.00272081
9819.95	-0.00230678
9818.03	-0.00245636
9816.1	-0.00322266
9814.17	-0.00254926
9812.24	-0.00209234
9810.31	-0.00187574
9808.39	-0.00167372
9806.46	-0.00183796
9804.53	-0.00196886
9802.6	-0.00204637
9800.67	-0.00200864
9798.75	-0.00223285
9796.82	-0.00243504
9794.89	-0.00291207
9792.96	-0.00303446
9791.03	-0.00256527
9789.11	-0.00244189
9787.18	-0.00260133
9785.25	-0.00275884
9783.32	-0.00301393
9781.39	-0.00284769
9779.46	-0.00233964
9777.54	-0.00255657
9775.61	-0.00244374
9773.68	-0.00270928
9771.75	-0.00257561
9769.83	-0.00226901
9767.9	-0.00205586
9765.97	-0.00185254
9764.04	-0.00201576
9762.11	-0.00232929
9760.18	-0.00212937
9758.26	-0.00191275
9756.33	-0.002108
9754.4	-0.00220671
9752.47	-0.00201283
9750.54	-0.00178398
9748.62	-0.00120824
9746.69	-0.00126229
9744.76	-0.00183545
9742.83	-0.00191476
9740.9	-0.00195362
9738.98	-0.00206981
9737.05	-0.0020371
9735.12	-0.00246278
9733.19	-0.00270257
9731.26	-0.00221917
9729.34	-0.00139585
9727.41	-0.00166692
9725.48	-0.00240394
9723.55	-0.00209758
9721.62	-0.00156082
9719.7	-0.00199963
9717.77	-0.0022256
9715.84	-0.00196177
9713.91	-0.00194228
9711.98	-0.00226881
9710.06	-0.00198898
9708.13	-0.00140301
9706.2	-0.000920415
9704.27	-0.0013716
9702.34	-0.00175293
9700.42	-0.00180718
9698.49	-0.00172032
9696.56	-0.00196263
9694.63	-0.002071
9692.7	-0.00140252
9690.78	-0.00118323
9688.85	-0.00131333
9686.92	-0.00122902
9684.99	-0.00172956
9683.06	-0.00200936
9681.14	-0.00192934
