nAHl0465.spa, Thu Nov 02 02:19:16 2006 (GMT-10:00)
9999.26	0.00550658
9997.33	0.00626469
9995.4	0.00615979
9993.48	0.00562727
9991.55	0.00619178
9989.62	0.00627881
9987.69	0.00614759
9985.76	0.00596793
9983.84	0.00609493
9981.91	0.00650275
9979.98	0.00638048
9978.05	0.00651954
9976.12	0.00603291
9974.2	0.00634339
9972.27	0.00614497
9970.34	0.00635603
9968.41	0.00674229
9966.48	0.00726526
9964.56	0.00759295
9962.63	0.00688867
9960.7	0.00752747
9958.77	0.00822215
9956.84	0.0073431
9954.92	0.00591671
9952.99	0.00600361
9951.06	0.00688938
9949.13	0.00747792
9947.2	0.00716659
9945.28	0.00702867
9943.35	0.00728043
9941.42	0.00703204
9939.49	0.00664895
9937.56	0.00649663
9935.64	0.00691103
9933.71	0.00639336
9931.78	0.00576394
9929.85	0.00672291
9927.92	0.00690342
9926	0.00615404
9924.07	0.00559716
9922.14	0.00610925
9920.21	0.00639026
9918.28	0.00716066
9916.36	0.00723764
9914.43	0.00613526
9912.5	0.00548118
9910.57	0.00590653
9908.64	0.00728093
9906.71	0.00775392
9904.79	0.00661833
9902.86	0.00572805
9900.93	0.00586885
9899	0.00686309
9897.08	0.00738273
9895.15	0.00694459
9893.22	0.00592296
9891.29	0.00595943
9889.36	0.00694846
9887.43	0.00715645
9885.51	0.00667688
9883.58	0.00632063
9881.65	0.00641246
9879.72	0.0067153
9877.79	0.00691715
9875.87	0.00702533
9873.94	0.00705756
9872.01	0.00656532
9870.08	0.00675555
9868.15	0.00754716
9866.23	0.00683495
9864.3	0.00669313
9862.37	0.00692961
9860.44	0.00696536
9858.51	0.00631145
9856.59	0.0061778
9854.66	0.00623077
9852.73	0.00599101
9850.8	0.00646485
9848.87	0.00682344
9846.95	0.00673724
9845.02	0.00669565
9843.09	0.00711697
9841.16	0.00772147
9839.23	0.00740622
9837.31	0.00689423
9835.38	0.00665538
9833.45	0.00679866
9831.52	0.00664525
9829.59	0.00709552
9827.67	0.00710953
9825.74	0.00758041
9823.81	0.00799442
9821.88	0.00730485
9819.95	0.00734388
9818.03	0.00644602
9816.1	0.00540468
9814.17	0.00677951
9812.24	0.0081372
9810.31	0.00772818
9808.39	0.00698334
9806.46	0.00704594
9804.53	0.00723107
9802.6	0.0070322
9800.67	0.00671679
9798.75	0.00715261
9796.82	0.00765554
9794.89	0.00749208
9792.96	0.00698745
9791.03	0.00684356
9789.11	0.00739611
9787.18	0.00730293
9785.25	0.00663532
9783.32	0.00607259
9781.39	0.00632964
9779.46	0.00699749
9777.54	0.00715022
9775.61	0.00686181
9773.68	0.00633704
9771.75	0.00629491
9769.83	0.00635385
9767.9	0.0064061
9765.97	0.00687541
9764.04	0.00691813
9762.11	0.00689729
9760.18	0.00712556
9758.26	0.00694361
9756.33	0.00703099
9754.4	0.00684986
9752.47	0.00636289
9750.54	0.00689497
9748.62	0.00761291
9746.69	0.00739426
9744.76	0.00646128
9742.83	0.00611617
9740.9	0.00628012
9738.98	0.00646673
9737.05	0.0069223
9735.12	0.00718053
9733.19	0.00672116
9731.26	0.00672012
9729.34	0.00734159
9727.41	0.00672988
9725.48	0.00625282
9723.55	0.00681569
9721.62	0.007035
9719.7	0.00668243
9717.77	0.00670635
9715.84	0.00698045
9713.91	0.0066185
9711.98	0.00632191
9710.06	0.00679954
9708.13	0.00735415
9706.2	0.0074582
9704.27	0.00703884
9702.34	0.0064709
9700.42	0.00622479
9698.49	0.00606768
9696.56	0.00602521
