nAHl0170.spa, Wed Nov 01 16:34:29 2006 (GMT-10:00)
9999.26	0.0182999
9997.33	0.0191445
9995.4	0.0191537
9993.48	0.0186598
9991.55	0.0189389
9989.62	0.0178084
9987.69	0.0175987
9985.76	0.0185005
9983.84	0.0187248
9981.91	0.0188293
9979.98	0.0194221
9978.05	0.0197558
9976.12	0.0190455
9974.2	0.0192338
9972.27	0.0190767
9970.34	0.0189946
9968.41	0.0190963
9966.48	0.0188533
9964.56	0.0190576
9962.63	0.0184158
9960.7	0.0184628
9958.77	0.0193831
9956.84	0.0192897
9954.92	0.0188544
9952.99	0.0187884
9951.06	0.0188628
9949.13	0.0194068
9947.2	0.0193903
9945.28	0.0186363
9943.35	0.0183856
9941.42	0.0182984
9939.49	0.0184858
9937.56	0.0190114
9935.64	0.0194686
9933.71	0.0189236
9931.78	0.0183186
9929.85	0.0192932
9927.92	0.0198634
9926	0.0186873
9924.07	0.0176545
9922.14	0.017883
9920.21	0.0186202
9918.28	0.0193393
9916.36	0.0190499
9914.43	0.0182971
9912.5	0.0181558
9910.57	0.0183787
9908.64	0.0182712
9906.71	0.0185122
9904.79	0.0181445
9902.86	0.0178645
9900.93	0.0183417
9899	0.0195721
9897.08	0.0197955
9895.15	0.0186277
9893.22	0.0178982
9891.29	0.0183008
9889.36	0.0192996
9887.43	0.0198466
9885.51	0.0198374
9883.58	0.0188045
9881.65	0.0182454
9879.72	0.0187914
9877.79	0.0193191
9875.87	0.0187188
9873.94	0.0183472
9872.01	0.0185645
9870.08	0.0187996
9868.15	0.0191412
9866.23	0.0186035
9864.3	0.0186792
9862.37	0.0190002
9860.44	0.0189866
9858.51	0.0182181
9856.59	0.017773
9854.66	0.0182569
9852.73	0.018388
9850.8	0.0183836
9848.87	0.0187207
9846.95	0.0192894
9845.02	0.019474
9843.09	0.0196026
9841.16	0.0199783
9839.23	0.0192854
9837.31	0.0188221
9835.38	0.0186959
9833.45	0.0187816
9831.52	0.0187074
9829.59	0.0185279
9827.67	0.0187944
9825.74	0.0190208
9823.81	0.0187533
9821.88	0.0179447
9819.95	0.0187211
9818.03	0.0187327
9816.1	0.0174984
9814.17	0.0185735
9812.24	0.0194575
9810.31	0.0193873
9808.39	0.019395
9806.46	0.0190425
9804.53	0.0186179
9802.6	0.0184044
9800.67	0.0183087
9798.75	0.0187385
9796.82	0.019321
9794.89	0.019274
