nAHl0386.spa, Wed Nov 01 23:42:38 2006 (GMT-10:00)
9999.26	0.0252777
9997.33	0.0260619
9995.4	0.0261581
9993.48	0.0257397
9991.55	0.025933
9989.62	0.0255561
9987.69	0.0252294
9985.76	0.0251965
9983.84	0.0257616
9981.91	0.0263858
9979.98	0.0266168
9978.05	0.0265881
9976.12	0.0255626
9974.2	0.0255799
9972.27	0.0255539
9970.34	0.0255648
9968.41	0.0254827
9966.48	0.0252912
9964.56	0.0255555
9962.63	0.0248734
9960.7	0.0246577
9958.77	0.0250017
9956.84	0.0250652
9954.92	0.024458
9952.99	0.0252248
9951.06	0.025587
9949.13	0.0259143
9947.2	0.0261983
9945.28	0.0260794
9943.35	0.0257903
9941.42	0.0255944
9939.49	0.0257461
9937.56	0.0253726
9935.64	0.0251926
9933.71	0.0253574
9931.78	0.0247347
9929.85	0.0250482
9927.92	0.0256909
9926	0.0252338
9924.07	0.0246767
9922.14	0.0249459
9920.21	0.0259952
9918.28	0.0261727
9916.36	0.0253351
9914.43	0.025212
9912.5	0.0252698
9910.57	0.0247316
9908.64	0.0244935
9906.71	0.0246559
9904.79	0.0246394
9902.86	0.0245419
9900.93	0.0241144
9899	0.024838
9897.08	0.0259852
9895.15	0.0259368
9893.22	0.0248253
9891.29	0.0245476
9889.36	0.0250257
9887.43	0.0253623
9885.51	0.0251342
9883.58	0.0250634
9881.65	0.0251906
9879.72	0.0247819
9877.79	0.0245132
9875.87	0.0248912
9873.94	0.0255771
9872.01	0.0251362
9870.08	0.0252565
9868.15	0.0249442
9866.23	0.024014
9864.3	0.0242677
9862.37	0.0248272
9860.44	0.0247395
9858.51	0.0244585
9856.59	0.0245038
9854.66	0.0244675
9852.73	0.024385
9850.8	0.0244878
9848.87	0.0250832
9846.95	0.0251588
9845.02	0.0250587
9843.09	0.0252478
9841.16	0.0251544
9839.23	0.0244408
9837.31	0.0238016
9835.38	0.0237211
9833.45	0.0239088
9831.52	0.0238087
9829.59	0.0240592
9827.67	0.0238677
9825.74	0.0245595
9823.81	0.0253646
9821.88	0.0245775
9819.95	0.0245234
9818.03	0.0239236
9816.1	0.0233762
9814.17	0.0242651
9812.24	0.0245854
9810.31	0.0245127
9808.39	0.0246849
9806.46	0.0248441
9804.53	0.025478
9802.6	0.0250134
9800.67	0.0244834
9798.75	0.0245828
9796.82	0.0243638
9794.89	0.0239689
9792.96	0.0237033
9791.03	0.0238816
9789.11	0.024383
9787.18	0.024744
9785.25	0.0241406
9783.32	0.0234296
9781.39	0.023786
9779.46	0.0245069
9777.54	0.024569
9775.61	0.0243
9773.68	0.0238178
9771.75	0.023454
9769.83	0.0237721
9767.9	0.0234121
9765.97	0.0233757
9764.04	0.0238328
9762.11	0.0236548
9760.18	0.0233716
9758.26	0.0236443
9756.33	0.023191
9754.4	0.0231646
9752.47	0.0233361
9750.54	0.0237765
9748.62	0.0243103
9746.69	0.0240171
9744.76	0.0238956
9742.83	0.0235197
9740.9	0.0230273
9738.98	0.0222982
9737.05	0.0225976
9735.12	0.0232391
9733.19	0.0231204
9731.26	0.0234597
9729.34	0.0242069
9727.41	0.0233604
9725.48	0.0225369
9723.55	0.0229959
9721.62	0.023711
9719.7	0.0235574
9717.77	0.0233553
9715.84	0.0234061
9713.91	0.0231878
9711.98	0.0232896
9710.06	0.0237305
9708.13	0.0237917
9706.2	0.0240601
9704.27	0.0236899
9702.34	0.0231105
9700.42	0.0226795
9698.49	0.0227391
9696.56	0.0229803
9694.63	0.023034
9692.7	0.0236283
9690.78	0.0238834
9688.85	0.0240064
9686.92	0.024313
9684.99	0.0235268
9683.06	0.0223429
9681.14	0.0221048
9679.21	0.0227673
9677.28	0.022579
9675.35	0.022577
9673.42	0.0228776
9671.5	0.0230006
9669.57	0.0236287
9667.64	0.0237357
9665.71	0.0230371
9663.78	0.0221724
9661.86	0.022301
9659.93	0.0229879
9658	0.0225748
9656.07	0.0223522
9654.14	0.0233957
9652.21	0.0240714
9650.29	0.0234077
9648.36	0.0225381
9646.43	0.0223743
9644.5	0.0221506
9642.57	0.0221556
9640.65	0.0224107
9638.72	0.0225764
9636.79	0.0223575
9634.86	0.0217773
9632.93	0.0218549
9631.01	0.022482
9629.08	0.0228102
9627.15	0.0223896
9625.22	0.0219145
9623.29	0.0222534
9621.37	0.0227615
9619.44	0.0225858
9617.51	0.0223029
9615.58	0.0222454
9613.65	0.0223903
9611.73	0.0222993
9609.8	0.0220073
9607.87	0.0217222
9605.94	0.0216112
9604.01	0.0220692
9602.09	0.0225435
9600.16	0.0232443
9598.23	0.0238446
9596.3	0.0235063
9594.37	0.0224809
9592.45	0.0221962
9590.52	0.0220253
9588.59	0.021697
9586.66	0.0216216
9584.73	0.0216728
9582.81	0.0219837
9580.88	0.0223765
9578.95	0.0220686
9577.02	0.0218182
9575.09	0.0221539
9573.17	0.0222108
9571.24	0.0222454
9569.31	0.0225377
9567.38	0.0228162
9565.45	0.0223267
9563.53	0.0216412
9561.6	0.0220547
9559.67	0.0225978
9557.74	0.0222325
9555.81	0.0216821
9553.88	0.0214372
9551.96	0.0217849
9550.03	0.0221925
9548.1	0.0222311
9546.17	0.0219219
9544.25	0.0217668
9542.32	0.0218999
9540.39	0.0218895
9538.46	0.0216686
9536.53	0.0215388
9534.6	0.0211673
9532.68	0.0206088
9530.75	0.0213434
9528.82	0.0225882
9526.89	0.0225554
9524.96	0.0218624
9523.04	0.0213629
9521.11	0.0208903
9519.18	0.020766
9517.25	0.0208195
9515.32	0.0215802
9513.4	0.0219164
9511.47	0.0216747
9509.54	0.021304
9507.61	0.0215179
9505.68	0.0215021
9503.76	0.0214193
9501.83	0.0208384
9499.9	0.0201555
9497.97	0.0205787
9496.04	0.0213972
9494.12	0.0215301
9492.19	0.0212506
9490.26	0.0208616
9488.33	0.0211585
9486.4	0.0216158
9484.48	0.0213221
9482.55	0.0210487
9480.62	0.0212122
9478.69	0.021056
9476.76	0.0205893
9474.84	0.0208226
9472.91	0.0217652
9470.98	0.0216099
9469.05	0.0208851
9467.12	0.0210157
9465.2	0.0212065
9463.27	0.0209511
9461.34	0.0209959
9459.41	0.0213044
9457.48	0.021469
9455.56	0.0216866
9453.63	0.021262
9451.7	0.0209341
9449.77	0.0209004
9447.84	0.021051
9445.92	0.0209507
9443.99	0.0210003
9442.06	0.0218915
9440.13	0.022056
9438.2	0.0214772
9436.28	0.0206967
9434.35	0.0203959
9432.42	0.020746
9430.49	0.0206021
9428.56	0.0203063
9426.63	0.0202904
9424.71	0.0209026
9422.78	0.0214405
9420.85	0.0213687
9418.92	0.0207877
9417	0.0206589
9415.07	0.0206074
9413.14	0.0206461
9411.21	0.0206019
9409.28	0.0207543
9407.35	0.0213019
9405.43	0.0211375
9403.5	0.0205087
9401.57	0.0199339
9399.64	0.0203956
9397.71	0.0204986
9395.79	0.0207027
9393.86	0.0206833
9391.93	0.0206704
9390	0.020513
9388.07	0.0201863
9386.15	0.0202764
9384.22	0.0202259
9382.29	0.0196175
9380.36	0.0198621
9378.43	0.0202292
9376.51	0.0203197
9374.58	0.020713
9372.65	0.0204634
9370.72	0.0198361
9368.79	0.019292
9366.87	0.0193305
9364.94	0.0200144
9363.01	0.0205188
9361.08	0.0199678
9359.15	0.0195144
9357.23	0.0194612
9355.3	0.0197711
9353.37	0.0198135
9351.44	0.0194872
9349.51	0.0194779
9347.59	0.020214
9345.66	0.0206824
9343.73	0.0201971
9341.8	0.019763
9339.87	0.0196478
9337.95	0.0198761
9336.02	0.0201234
9334.09	0.0198654
9332.16	0.0198833
9330.23	0.0195647
9328.31	0.0193814
9326.38	0.019408
9324.45	0.0186745
9322.52	0.0180491
9320.59	0.018131
9318.67	0.0186003
9316.74	0.0194785
9314.81	0.0199746
9312.88	0.0202681
9310.95	0.0199614
9309.03	0.0192439
9307.1	0.0191905
9305.17	0.0191972
9303.24	0.0192655
9301.31	0.0192789
9299.38	0.0185985
9297.46	0.0184658
9295.53	0.0194058
9293.6	0.0197861
9291.67	0.0193812
9289.74	0.0190212
9287.82	0.0189363
9285.89	0.0190266
9283.96	0.0192073
9282.03	0.0193619
9280.1	0.0190306
9278.18	0.0193338
9276.25	0.0194899
9274.32	0.0190454
9272.39	0.0185603
9270.46	0.0182409
9268.54	0.018078
9266.61	0.0183412
9264.68	0.0188794
9262.75	0.0191379
9260.82	0.0190045
9258.9	0.0190045
9256.97	0.0186063
9255.04	0.0184932
9253.11	0.0187901
9251.18	0.0186706
9249.26	0.0187054
9247.33	0.0188795
9245.4	0.0187682
9243.47	0.0185848
9241.54	0.0187094
9239.62	0.0187334
9237.69	0.0184051
9235.76	0.0186078
9233.83	0.0186633
9231.9	0.018392
9229.98	0.0186056
9228.05	0.0190807
9226.12	0.0188654
9224.19	0.0188647
9222.26	0.0189392
9220.34	0.018421
9218.41	0.0182674
9216.48	0.0183834
9214.55	0.0185161
9212.62	0.018222
9210.7	0.0180048
9208.77	0.0182924
9206.84	0.0181422
9204.91	0.0183378
9202.98	0.0184792
9201.05	0.0187825
9199.13	0.0190118
9197.2	0.0185897
9195.27	0.0180992
9193.34	0.0179546
9191.42	0.0180433
9189.49	0.0180171
9187.56	0.0180706
9185.63	0.0183917
9183.7	0.0184382
9181.77	0.018329
9179.85	0.0181709
9177.92	0.0187587
9175.99	0.0186742
9174.06	0.0185565
9172.13	0.0188783
9170.21	0.0187798
9168.28	0.017922
9166.35	0.0174939
9164.42	0.0175892
9162.49	0.0174441
9160.57	0.0179729
9158.64	0.0187065
9156.71	0.0186948
9154.78	0.0179812
9152.85	0.0172398
9150.93	0.0175555
9149	0.0177402
9147.07	0.0167847
9145.14	0.0166452
9143.21	0.0171365
9141.29	0.017092
9139.36	0.0168486
9137.43	0.0172802
9135.5	0.0175487
9133.57	0.017664
9131.65	0.017706
9129.72	0.0177027
9127.79	0.0177175
9125.86	0.0174107
9123.93	0.0169225
9122.01	0.0171046
9120.08	0.0169326
9118.15	0.0169854
9116.22	0.0174616
9114.29	0.0175649
9112.37	0.0171332
9110.44	0.0168636
9108.51	0.0171885
9106.58	0.0171327
9104.65	0.0170168
9102.73	0.0174695
9100.8	0.0178436
9098.87	0.0176792
9096.94	0.0175637
9095.01	0.0171594
9093.08	0.0166173
9091.16	0.0169997
9089.23	0.0175746
9087.3	0.0177544
9085.37	0.017496
9083.45	0.0170644
9081.52	0.0169706
9079.59	0.0173637
9077.66	0.0175539
9075.73	0.0175103
9073.8	0.0170718
9071.88	0.0166601
9069.95	0.0172557
9068.02	0.0173937
9066.09	0.017217
9064.17	0.0175664
9062.24	0.017405
9060.31	0.0167989
9058.38	0.0163139
9056.45	0.0165524
9054.52	0.0170406
9052.6	0.0171279
9050.67	0.0168613
9048.74	0.0167004
9046.81	0.0167492
9044.88	0.0168102
9042.96	0.0169043
9041.03	0.0167904
9039.1	0.0166111
9037.17	0.0165288
9035.24	0.0167541
9033.32	0.0168533
9031.39	0.0166621
9029.46	0.0167198
9027.53	0.0167624
9025.6	0.0170181
9023.68	0.0171567
9021.75	0.0168599
9019.82	0.0168442
9017.89	0.0170431
9015.96	0.0168759
9014.04	0.0162556
9012.11	0.016075
9010.18	0.0161829
9008.25	0.0160304
9006.32	0.0161016
9004.4	0.0161911
9002.47	0.015842
9000.54	0.0156554
8998.61	0.0156916
8996.68	0.0159895
8994.76	0.0167951
8992.83	0.0165133
8990.9	0.0163323
8988.97	0.0165952
8987.04	0.0164334
8985.12	0.0163669
8983.19	0.0163711
8981.26	0.0163899
8979.33	0.0162863
8977.4	0.0164367
8975.48	0.0161023
8973.55	0.0158327
8971.62	0.0159349
8969.69	0.0157824
8967.76	0.016003
8965.83	0.0161587
8963.91	0.0157919
8961.98	0.0158946
8960.05	0.016182
8958.12	0.016072
8956.2	0.0156924
8954.27	0.0155142
8952.34	0.0161717
8950.41	0.0163242
8948.48	0.0156114
8946.55	0.0151925
8944.63	0.0154596
8942.7	0.015687
8940.77	0.0159605
8938.84	0.0159815
8936.92	0.0155122
8934.99	0.0152686
8933.06	0.0154129
8931.13	0.0154781
8929.2	0.0158044
8927.27	0.015958
8925.35	0.0153938
8923.42	0.0153401
8921.49	0.0156184
8919.56	0.0156312
8917.63	0.0156056
8915.71	0.0154799
8913.78	0.0150593
8911.85	0.0152798
8909.92	0.0158267
8907.99	0.0153685
8906.07	0.0151712
8904.14	0.0154639
8902.21	0.0154312
8900.28	0.0151553
8898.35	0.0152867
8896.43	0.0155393
8894.5	0.0151121
8892.57	0.0149333
8890.64	0.0150975
8888.71	0.0156117
8886.79	0.0157663
8884.86	0.0150794
8882.93	0.0149896
8881	0.0151375
8879.07	0.01512
8877.15	0.0149346
8875.22	0.0147891
8873.29	0.0145705
8871.36	0.0148645
8869.43	0.0155411
8867.51	0.0157806
8865.58	0.0155871
8863.65	0.0152637
8861.72	0.0149095
8859.79	0.0145902
8857.87	0.0147667
8855.94	0.0150855
8854.01	0.015276
8852.08	0.0152754
8850.15	0.01526
8848.22	0.0152
8846.3	0.0149541
8844.37	0.0149087
8842.44	0.0149134
8840.51	0.0147616
8838.58	0.014879
8836.66	0.0150725
8834.73	0.0146909
8832.8	0.0144015
8830.87	0.0144842
8828.94	0.0148889
8827.02	0.0149465
8825.09	0.0146048
8823.16	0.0145113
8821.23	0.0145614
8819.3	0.0145938
8817.38	0.0145968
8815.45	0.0148814
8813.52	0.0149117
8811.59	0.0147346
8809.66	0.0146684
8807.74	0.014752
8805.81	0.0148968
8803.88	0.014523
8801.95	0.0142024
8800.02	0.0141211
8798.1	0.0143911
8796.17	0.0145695
8794.24	0.0144436
8792.31	0.0142119
8790.38	0.0141212
8788.46	0.014441
8786.53	0.0145798
8784.6	0.0146126
8782.67	0.0142827
8780.74	0.0138372
8778.82	0.0138362
8776.89	0.0140032
8774.96	0.0141996
8773.03	0.0143986
8771.1	0.014441
8769.18	0.0139219
8767.25	0.0140916
8765.32	0.0145373
8763.39	0.0142267
8761.46	0.0141344
8759.54	0.0142823
8757.61	0.0142293
8755.68	0.014375
8753.75	0.0146496
8751.82	0.0144876
8749.9	0.0143429
8747.97	0.0140234
8746.04	0.0141275
8744.11	0.0142538
8742.18	0.0142238
8740.25	0.0139833
8738.33	0.0137623
8736.4	0.013826
8734.47	0.0137982
8732.54	0.0139055
8730.62	0.0138268
8728.69	0.0140171
8726.76	0.0142906
8724.83	0.0140959
8722.9	0.0139941
8720.97	0.0137591
8719.05	0.0138519
8717.12	0.0137668
8715.19	0.0135028
8713.26	0.0134419
8711.33	0.0135159
8709.41	0.0136394
8707.48	0.0135818
8705.55	0.0132904
8703.62	0.0131531
8701.69	0.0133318
8699.77	0.0132708
8697.84	0.0131034
8695.91	0.0130724
8693.98	0.0135703
8692.05	0.0137681
8690.13	0.0135732
8688.2	0.013598
8686.27	0.0134166
8684.34	0.012964
8682.41	0.0129751
8680.49	0.0134438
8678.56	0.0136702
8676.63	0.0133366
8674.7	0.0131044
8672.77	0.0131241
8670.85	0.0133683
8668.92	0.0135577
8666.99	0.0132004
8665.06	0.0128151
8663.13	0.0128816
8661.21	0.0129181
8659.28	0.0127333
8657.35	0.0129484
8655.42	0.0132835
8653.49	0.0132223
8651.57	0.0132223
8649.64	0.013008
8647.71	0.0129619
8645.78	0.0130782
8643.85	0.0129823
8641.93	0.0128927
8640	0.0129958
8638.07	0.0130463
8636.14	0.0128277
8634.21	0.0126942
8632.29	0.0126949
8630.36	0.0127431
8628.43	0.0126978
8626.5	0.0129069
8624.57	0.0128768
8622.65	0.012844
8620.72	0.0127581
8618.79	0.01281
8616.86	0.0129945
8614.93	0.0128034
8613	0.012728
8611.08	0.0127753
8609.15	0.0127853
8607.22	0.012743
8605.29	0.0128698
8603.37	0.0126291
8601.44	0.0124272
8599.51	0.0125566
8597.58	0.0124061
8595.65	0.011892
8593.72	0.0120331
8591.8	0.0127391
8589.87	0.0132384
8587.94	0.0127387
8586.01	0.0122207
8584.08	0.011955
8582.16	0.0120999
8580.23	0.0121384
8578.3	0.0121149
8576.37	0.0122026
8574.44	0.0121183
8572.52	0.0120566
8570.59	0.0120423
8568.66	0.012147
8566.73	0.0121295
8564.8	0.0119308
8562.88	0.0118767
8560.95	0.0121132
8559.02	0.0122287
8557.09	0.0119774
8555.16	0.011947
8553.24	0.0123543
8551.31	0.0123757
8549.38	0.01193
8547.45	0.0119843
8545.52	0.0119453
8543.6	0.0119413
8541.67	0.012093
8539.74	0.0121363
8537.81	0.0122982
8535.88	0.0124062
8533.96	0.0123117
8532.03	0.0121292
8530.1	0.0120129
8528.17	0.0118812
8526.24	0.0117401
8524.32	0.0118782
8522.39	0.011804
8520.46	0.0116065
8518.53	0.0117312
8516.6	0.0119428
8514.68	0.0119769
8512.75	0.0119038
8510.82	0.0118828
8508.89	0.0117335
8506.96	0.0117478
8505.04	0.0114508
8503.11	0.0114603
8501.18	0.011603
8499.25	0.0115632
8497.32	0.0115948
8495.39	0.0116808
8493.47	0.0116634
8491.54	0.0116526
8489.61	0.0117244
8487.68	0.0116165
8485.75	0.0116487
8483.83	0.0116213
8481.9	0.0116144
8479.97	0.0116494
8478.04	0.0115346
8476.11	0.0112023
8474.19	0.0111244
8472.26	0.0112414
8470.33	0.0113012
8468.4	0.0113056
8466.47	0.0113633
8464.55	0.01151
8462.62	0.0115351
8460.69	0.0115078
8458.76	0.0114262
8456.83	0.0112447
8454.91	0.0111222
8452.98	0.0112
8451.05	0.0110165
8449.12	0.0112035
8447.19	0.0114017
8445.27	0.0109638
8443.34	0.010698
8441.41	0.0111561
8439.48	0.0111424
8437.55	0.0109567
8435.63	0.0113114
8433.7	0.0111148
8431.77	0.0105732
8429.84	0.0106935
8427.91	0.0113745
8425.99	0.0112385
8424.06	0.0111315
8422.13	0.0112519
8420.2	0.010799
8418.27	0.0105766
8416.35	0.0107683
8414.42	0.0106737
8412.49	0.0105571
8410.56	0.0108476
8408.63	0.011077
8406.71	0.0113361
8404.78	0.0112814
8402.85	0.0108453
8400.92	0.0107404
8398.99	0.0109831
8397.07	0.0107702
8395.14	0.0105869
8393.21	0.0104965
8391.28	0.0104231
8389.35	0.0107217
8387.43	0.010807
8385.5	0.0104737
8383.57	0.0103
8381.64	0.0105518
8379.71	0.0105254
8377.79	0.0107009
8375.86	0.0108232
8373.93	0.0106783
8372	0.0105746
8370.07	0.010589
8368.14	0.0105869
8366.22	0.0104273
8364.29	0.0104673
8362.36	0.010414
8360.43	0.0104096
8358.5	0.010581
8356.58	0.0103635
8354.65	0.0103525
8352.72	0.0105126
8350.79	0.0104848
8348.86	0.0105133
8346.94	0.0104587
8345.01	0.0106514
8343.08	0.0104968
8341.15	0.0105267
8339.22	0.0107371
8337.3	0.010631
8335.37	0.0102308
8333.44	0.0100405
8331.51	0.00989778
8329.58	0.00960259
8327.66	0.00977979
8325.73	0.0102767
8323.8	0.0103097
8321.87	0.00983351
8319.94	0.00966425
8318.02	0.00988049
8316.09	0.00999026
8314.16	0.00992825
8312.23	0.00985181
8310.3	0.0101718
8308.38	0.0103681
8306.45	0.00997914
8304.52	0.00970369
8302.59	0.00998724
8300.66	0.0100072
8298.74	0.0100041
8296.81	0.00996181
8294.88	0.00983043
8292.95	0.00992849
8291.02	0.00976197
8289.1	0.00989317
8287.17	0.0101043
8285.24	0.00982453
8283.31	0.00978769
8281.38	0.00977136
8279.46	0.00996788
8277.53	0.0100932
8275.6	0.00984131
8273.67	0.00942888
8271.74	0.00919903
8269.82	0.00958278
8267.89	0.00983907
8265.96	0.00990988
8264.03	0.00990452
8262.1	0.00953779
8260.17	0.00924204
8258.25	0.00965646
8256.32	0.0100983
8254.39	0.00969274
8252.46	0.00948489
8250.54	0.00965951
8248.61	0.00956086
8246.68	0.00942783
8244.75	0.00937552
8242.82	0.00926228
8240.89	0.0094383
8238.97	0.00965232
8237.04	0.00939993
8235.11	0.00926919
8233.18	0.00951703
8231.25	0.00950233
8229.33	0.00934065
8227.4	0.00921615
8225.47	0.00921517
8223.54	0.00945489
8221.61	0.00977566
8219.69	0.00976149
