nAHl0042.spa, Wed Nov 01 12:20:48 2006 (GMT-10:00)
9999.26	0.020268
9997.33	0.0212081
9995.4	0.0213064
9993.48	0.0209412
9991.55	0.0213282
9989.62	0.0207221
9987.69	0.0201132
9985.76	0.0202816
9983.84	0.0211029
9981.91	0.0219876
9979.98	0.0218573
9978.05	0.0217162
9976.12	0.0211415
9974.2	0.0213399
9972.27	0.0205394
9970.34	0.02062
9968.41	0.0206233
9966.48	0.0207248
9964.56	0.021481
9962.63	0.0211601
9960.7	0.0209435
9958.77	0.0205408
9956.84	0.0208864
9954.92	0.0214485
9952.99	0.0216081
9951.06	0.02102
9949.13	0.0209457
9947.2	0.0213642
9945.28	0.0212983
9943.35	0.0210686
9941.42	0.0209183
9939.49	0.021579
9937.56	0.0220994
9935.64	0.0231009
9933.71	0.022614
9931.78	0.0220949
9929.85	0.0224969
9927.92	0.022111
9926	0.0214538
9924.07	0.021308
9922.14	0.0216026
9920.21	0.0220856
9918.28	0.0220738
9916.36	0.021532
9914.43	0.0210902
9912.5	0.0210784
9910.57	0.0211026
9908.64	0.0212825
9906.71	0.0215275
9904.79	0.0216666
9902.86	0.0213857
9900.93	0.0212002
9899	0.0221821
9897.08	0.022253
9895.15	0.0211656
9893.22	0.0208698
9891.29	0.0213352
9889.36	0.0218413
9887.43	0.0216896
9885.51	0.021701
9883.58	0.0213249
9881.65	0.0208207
9879.72	0.0206671
9877.79	0.0212084
9875.87	0.0217568
9873.94	0.0217786
9872.01	0.0210758
9870.08	0.0212333
9868.15	0.022069
9866.23	0.0215746
9864.3	0.02151
9862.37	0.0220179
9860.44	0.0219028
9858.51	0.0209057
9856.59	0.0209082
9854.66	0.0211022
9852.73	0.0209236
9850.8	0.0214616
9848.87	0.0222647
9846.95	0.0224737
9845.02	0.0223979
9843.09	0.0217776
9841.16	0.0216435
9839.23	0.0213179
9837.31	0.0211003
9835.38	0.0210274
9833.45	0.0207547
9831.52	0.0209589
9829.59	0.0214845
9827.67	0.0215901
9825.74	0.0220577
9823.81	0.0216511
9821.88	0.0213433
9819.95	0.0224122
9818.03	0.0222472
9816.1	0.021446
9814.17	0.0224168
9812.24	0.0227431
9810.31	0.0224931
9808.39	0.0222631
9806.46	0.0221658
9804.53	0.0221385
9802.6	0.022447
9800.67	0.0224428
9798.75	0.022216
9796.82	0.0222451
9794.89	0.0218071
9792.96	0.0212016
9791.03	0.0214087
9789.11	0.0215489
9787.18	0.0215833
9785.25	0.0214362
9783.32	0.0213303
9781.39	0.0215989
9779.46	0.0219063
9777.54	0.0215528
9775.61	0.0215865
9773.68	0.0219615
9771.75	0.0217976
9769.83	0.0217079
9767.9	0.021681
9765.97	0.0218309
9764.04	0.0220632
9762.11	0.021714
9760.18	0.021319
9758.26	0.0218456
9756.33	0.0220663
9754.4	0.0218236
9752.47	0.0212262
9750.54	0.0216209
9748.62	0.0223986
9746.69	0.0222009
9744.76	0.0217623
9742.83	0.0215061
9740.9	0.0213979
9738.98	0.0215761
9737.05	0.02201
9735.12	0.0220485
9733.19	0.0215268
9731.26	0.0217184
9729.34	0.0220955
9727.41	0.0220013
9725.48	0.0216106
9723.55	0.0219393
9721.62	0.0222764
9719.7	0.021987
9717.77	0.0219314
9715.84	0.0217958
9713.91	0.0214343
9711.98	0.0213746
9710.06	0.0218334
9708.13	0.0220045
9706.2	0.0219781
9704.27	0.0217911
9702.34	0.0217297
9700.42	0.0215436
9698.49	0.0215312
9696.56	0.0221019
9694.63	0.0220843
9692.7	0.0221461
9690.78	0.0221021
9688.85	0.0220791
9686.92	0.0223084
9684.99	0.0220069
9683.06	0.0220287
9681.14	0.0221297
9679.21	0.0221402
9677.28	0.0219842
9675.35	0.0221543
9673.42	0.0219714
9671.5	0.0219683
9669.57	0.0229196
9667.64	0.0230561
9665.71	0.0224695
9663.78	0.0216869
9661.86	0.0215753
9659.93	0.0220582
9658	0.0211863
9656.07	0.0210063
9654.14	0.0223826
9652.21	0.023131
9650.29	0.0227887
9648.36	0.0219791
9646.43	0.022118
9644.5	0.0225962
9642.57	0.022302
9640.65	0.0214877
9638.72	0.0214866
9636.79	0.0214186
9634.86	0.0213182
9632.93	0.0217077
9631.01	0.0215503
9629.08	0.0218822
9627.15	0.0221313
9625.22	0.0216463
9623.29	0.0219134
9621.37	0.0221648
9619.44	0.0217872
9617.51	0.0215574
9615.58	0.0214569
9613.65	0.0213147
9611.73	0.0211516
9609.8	0.021586
9607.87	0.0222636
9605.94	0.0220755
9604.01	0.0218572
9602.09	0.0223426
9600.16	0.0228485
9598.23	0.0229728
9596.3	0.0222101
9594.37	0.0217764
9592.45	0.021701
9590.52	0.0216634
9588.59	0.0212143
9586.66	0.0213178
9584.73	0.0215889
9582.81	0.0217392
9580.88	0.0223101
9578.95	0.0225472
9577.02	0.0222366
9575.09	0.02185
9573.17	0.0215356
9571.24	0.021524
9569.31	0.0220059
9567.38	0.022284
9565.45	0.0219492
9563.53	0.0216906
9561.6	0.0216942
9559.67	0.0222452
9557.74	0.0223065
9555.81	0.0218443
9553.88	0.0215608
9551.96	0.0215171
9550.03	0.0216567
9548.1	0.0215617
9546.17	0.0215261
9544.25	0.0215053
9542.32	0.0213725
9540.39	0.0210991
9538.46	0.0212076
9536.53	0.0211387
9534.6	0.0212964
9532.68	0.021476
9530.75	0.0223972
9528.82	0.0227428
9526.89	0.022149
9524.96	0.0223233
9523.04	0.0222633
9521.11	0.0214744
9519.18	0.0212621
9517.25	0.0214167
9515.32	0.0218514
9513.4	0.0221777
9511.47	0.0223823
9509.54	0.0223072
9507.61	0.0221346
9505.68	0.0219118
9503.76	0.0221036
9501.83	0.0218543
9499.9	0.0213775
9497.97	0.0219566
9496.04	0.0222788
9494.12	0.0220549
9492.19	0.0221084
9490.26	0.0220768
9488.33	0.021823
9486.4	0.0219719
9484.48	0.0220798
9482.55	0.0217126
9480.62	0.0216207
9478.69	0.0215641
9476.76	0.0215516
9474.84	0.0217533
9472.91	0.0219278
9470.98	0.021953
9469.05	0.0220528
9467.12	0.0219692
9465.2	0.0216203
9463.27	0.0210667
9461.34	0.0216754
9459.41	0.0221563
9457.48	0.0217718
9455.56	0.0222661
9453.63	0.0225072
9451.7	0.0221447
9449.77	0.0220035
9447.84	0.0221728
9445.92	0.0219777
9443.99	0.0218761
9442.06	0.0225556
9440.13	0.0229041
9438.2	0.0226394
9436.28	0.0226671
9434.35	0.0218993
9432.42	0.0211864
9430.49	0.0215006
9428.56	0.0215631
9426.63	0.0209181
9424.71	0.0206543
9422.78	0.0212883
9420.85	0.0214647
9418.92	0.0212723
9417	0.021414
9415.07	0.0217833
9413.14	0.0219783
9411.21	0.022223
9409.28	0.0224229
9407.35	0.0224295
9405.43	0.0219783
9403.5	0.021391
9401.57	0.021198
9399.64	0.0213109
9397.71	0.0211498
9395.79	0.0207026
9393.86	0.0213935
9391.93	0.0219097
9390	0.0216706
9388.07	0.0217276
9386.15	0.0221167
9384.22	0.0221648
9382.29	0.0215477
9380.36	0.021414
9378.43	0.0212285
9376.51	0.0214326
9374.58	0.0214146
9372.65	0.0208772
9370.72	0.0210119
9368.79	0.0208075
9366.87	0.0203989
9364.94	0.0205833
9363.01	0.0214954
9361.08	0.021348
9359.15	0.0206658
9357.23	0.0209655
9355.3	0.0215266
9353.37	0.0216251
9351.44	0.0210873
9349.51	0.0210929
9347.59	0.0216288
9345.66	0.0220878
9343.73	0.0218943
9341.8	0.0211952
9339.87	0.0209211
9337.95	0.0211515
9336.02	0.0215973
9334.09	0.0215356
9332.16	0.0212155
9330.23	0.0210389
9328.31	0.0211268
9326.38	0.0208867
9324.45	0.0208942
9322.52	0.0203984
9320.59	0.0200613
9318.67	0.0205189
9316.74	0.0210215
9314.81	0.0212822
9312.88	0.0215335
9310.95	0.0213584
9309.03	0.0210721
9307.1	0.0211272
9305.17	0.0214503
9303.24	0.0212573
9301.31	0.0209268
9299.38	0.0204776
9297.46	0.0202318
9295.53	0.0210418
9293.6	0.0215731
9291.67	0.0216393
9289.74	0.0215678
9287.82	0.0209495
9285.89	0.0207913
9283.96	0.0210938
9282.03	0.0210354
9280.1	0.0210022
9278.18	0.0215434
9276.25	0.0216573
9274.32	0.0210436
9272.39	0.0206524
9270.46	0.0205132
9268.54	0.0204339
9266.61	0.0205773
9264.68	0.0212445
9262.75	0.0212394
9260.82	0.0211557
9258.9	0.0213028
9256.97	0.0210492
9255.04	0.0212021
9253.11	0.0216128
9251.18	0.0213041
9249.26	0.0209517
9247.33	0.0210984
9245.4	0.0212614
9243.47	0.021341
9241.54	0.0213626
9239.62	0.0213667
9237.69	0.0210622
9235.76	0.020731
9233.83	0.0209057
9231.9	0.020696
9229.98	0.0206235
9228.05	0.0207872
9226.12	0.0206448
9224.19	0.0210715
9222.26	0.0213361
9220.34	0.0208121
9218.41	0.020737
9216.48	0.0208275
9214.55	0.0209512
9212.62	0.021043
9210.7	0.0207917
9208.77	0.0203082
9206.84	0.0201971
9204.91	0.0205677
9202.98	0.0206077
9201.05	0.0205459
9199.13	0.0207453
9197.2	0.0209771
9195.27	0.0211309
9193.34	0.0208287
9191.42	0.0205103
9189.49	0.0201135
9187.56	0.0200535
9185.63	0.0201404
9183.7	0.0202527
9181.77	0.0205649
9179.85	0.0211366
9177.92	0.0213256
9175.99	0.0207457
9174.06	0.020244
9172.13	0.020175
9170.21	0.0203172
9168.28	0.0199545
9166.35	0.0199229
9164.42	0.0202972
9162.49	0.0203123
9160.57	0.0205197
9158.64	0.0205916
9156.71	0.0206483
9154.78	0.0203124
9152.85	0.0198683
9150.93	0.0201414
9149	0.0203418
9147.07	0.0196615
9145.14	0.0194663
9143.21	0.0197742
9141.29	0.0198568
9139.36	0.0202047
9137.43	0.0205839
9135.5	0.0203706
9133.57	0.0200589
9131.65	0.0201273
9129.72	0.0203558
9127.79	0.0205458
9125.86	0.0206861
9123.93	0.0201899
9122.01	0.0203698
9120.08	0.0203908
9118.15	0.0203571
9116.22	0.0204411
9114.29	0.020294
9112.37	0.0201234
9110.44	0.0198101
9108.51	0.0198607
9106.58	0.0200039
9104.65	0.0203077
9102.73	0.02053
9100.8	0.0207012
9098.87	0.0204926
9096.94	0.0199951
9095.01	0.0194902
9093.08	0.019433
9091.16	0.0201629
9089.23	0.020574
9087.3	0.0205884
9085.37	0.0206616
9083.45	0.0202645
9081.52	0.0197442
9079.59	0.0200545
9077.66	0.0201763
9075.73	0.020225
9073.8	0.0200596
9071.88	0.0199954
9069.95	0.0207107
9068.02	0.0207727
9066.09	0.0199795
9064.17	0.0198849
9062.24	0.0204358
9060.31	0.0204753
9058.38	0.0196598
9056.45	0.0194908
9054.52	0.0197273
9052.6	0.0198043
9050.67	0.0198453
9048.74	0.0197564
9046.81	0.0197448
9044.88	0.0200701
9042.96	0.0199531
9041.03	0.0196411
9039.1	0.0195251
9037.17	0.0193722
9035.24	0.0194807
9033.32	0.0199497
9031.39	0.0204769
9029.46	0.0208257
9027.53	0.0202701
9025.6	0.0199508
9023.68	0.0199877
9021.75	0.019765
9019.82	0.0200982
9017.89	0.0205133
9015.96	0.020258
9014.04	0.0196562
9012.11	0.0195945
9010.18	0.0197464
9008.25	0.019563
9006.32	0.0193657
9004.4	0.0195254
9002.47	0.0192813
9000.54	0.0189
8998.61	0.0192268
8996.68	0.0194507
8994.76	0.0197333
8992.83	0.0195523
8990.9	0.0194021
8988.97	0.0194742
8987.04	0.0193835
8985.12	0.0193414
8983.19	0.0194913
8981.26	0.019508
8979.33	0.019175
8977.4	0.01915
8975.48	0.0188719
8973.55	0.0187846
8971.62	0.0192655
8969.69	0.0193327
8967.76	0.0189984
8965.83	0.0189579
8963.91	0.0191264
8961.98	0.0190283
8960.05	0.0191779
8958.12	0.019538
8956.2	0.0192893
8954.27	0.0191766
8952.34	0.019793
8950.41	0.0200392
8948.48	0.0194377
8946.55	0.019021
8944.63	0.0190154
8942.7	0.0190042
8940.77	0.0190708
8938.84	0.0190835
8936.92	0.0190524
8934.99	0.0187366
8933.06	0.0185034
8931.13	0.0187882
8929.2	0.0190825
8927.27	0.0192722
8925.35	0.0191809
8923.42	0.0193269
8921.49	0.0193442
8919.56	0.019285
8917.63	0.0192635
8915.71	0.0191614
8913.78	0.0189521
8911.85	0.0188825
8909.92	0.0190458
8907.99	0.0187669
8906.07	0.0185896
8904.14	0.0186531
8902.21	0.0186954
8900.28	0.0186982
8898.35	0.0190883
8896.43	0.01904
8894.5	0.0185264
8892.57	0.0186662
8890.64	0.0189061
8888.71	0.0192895
8886.79	0.0192457
8884.86	0.0187026
8882.93	0.0188062
8881	0.0189402
8879.07	0.0188308
8877.15	0.0184927
8875.22	0.0182663
8873.29	0.0181885
8871.36	0.0184313
8869.43	0.0188678
8867.51	0.0189569
8865.58	0.0187497
8863.65	0.0187653
8861.72	0.0188799
8859.79	0.0186154
8857.87	0.0188099
