nAHl0249.spa, Wed Nov 01 19:11:06 2006 (GMT-10:00)
9999.26	0.0295132
9997.33	0.0307808
9995.4	0.0308376
9993.48	0.0302189
9991.55	0.0299446
9989.62	0.0293568
9987.69	0.0286217
9985.76	0.0290109
9983.84	0.0293338
9981.91	0.0293384
9979.98	0.0297126
9978.05	0.0305203
9976.12	0.0304032
9974.2	0.0300976
9972.27	0.029315
9970.34	0.0298593
9968.41	0.0307793
9966.48	0.0298244
9964.56	0.029093
9962.63	0.0286438
9960.7	0.0295242
9958.77	0.0306196
9956.84	0.0302733
9954.92	0.0294461
9952.99	0.0291532
9951.06	0.0293299
9949.13	0.0295257
9947.2	0.0290503
9945.28	0.0289349
9943.35	0.0286454
9941.42	0.0288413
9939.49	0.0296842
9937.56	0.0295209
9935.64	0.0296117
9933.71	0.0293305
9931.78	0.0288775
9929.85	0.0296159
9927.92	0.0296494
9926	0.0286435
9924.07	0.0287808
9922.14	0.0291018
9920.21	0.028876
9918.28	0.0291542
9916.36	0.0285892
9914.43	0.0276397
9912.5	0.0280845
9910.57	0.0286562
9908.64	0.0291533
9906.71	0.0289336
9904.79	0.0289138
9902.86	0.0290727
9900.93	0.0291721
9899	0.0299895
9897.08	0.0298137
9895.15	0.0292497
9893.22	0.0285634
9891.29	0.0283267
9889.36	0.0289774
9887.43	0.0296922
9885.51	0.029725
9883.58	0.0291299
9881.65	0.0287606
9879.72	0.0288369
9877.79	0.0288738
9875.87	0.0292648
9873.94	0.0289316
9872.01	0.0284381
9870.08	0.0288541
9868.15	0.029331
9866.23	0.0287472
9864.3	0.0287035
9862.37	0.0288232
9860.44	0.0286054
9858.51	0.0280123
9856.59	0.0275111
9854.66	0.0276683
9852.73	0.0276202
9850.8	0.0278201
9848.87	0.0285779
9846.95	0.0288743
9845.02	0.0293391
9843.09	0.028926
9841.16	0.0286106
9839.23	0.0279734
9837.31	0.0278475
9835.38	0.0280537
9833.45	0.0284402
9831.52	0.0283255
9829.59	0.0288391
9827.67	0.0287599
9825.74	0.0288353
9823.81	0.028754
9821.88	0.0278309
9819.95	0.0284547
9818.03	0.0283746
9816.1	0.0275658
9814.17	0.0280838
9812.24	0.0285943
9810.31	0.028344
9808.39	0.0282903
9806.46	0.0285071
9804.53	0.0283879
9802.6	0.0281026
9800.67	0.027908
9798.75	0.0284448
9796.82	0.0289714
9794.89	0.0278577
9792.96	0.0274435
9791.03	0.0278357
9789.11	0.0278344
9787.18	0.0279462
9785.25	0.0281784
9783.32	0.0281899
9781.39	0.0283048
9779.46	0.0278849
9777.54	0.0272614
9775.61	0.0278141
9773.68	0.0277328
9771.75	0.0271392
9769.83	0.0271616
9767.9	0.0275838
9765.97	0.0281353
9764.04	0.0278428
9762.11	0.027484
9760.18	0.0275897
9758.26	0.0277668
9756.33	0.0277981
9754.4	0.0276637
9752.47	0.0274265
9750.54	0.0276355
9748.62	0.0282749
9746.69	0.0285561
9744.76	0.0286215
9742.83	0.0280767
9740.9	0.0276173
9738.98	0.0276121
9737.05	0.027895
9735.12	0.0274407
9733.19	0.0271799
9731.26	0.0271628
9729.34	0.0272371
9727.41	0.0270237
9725.48	0.0271196
9723.55	0.0273669
9721.62	0.027416
9719.7	0.0272763
9717.77	0.0276527
9715.84	0.0281865
9713.91	0.0278549
9711.98	0.0266054
9710.06	0.0267323
9708.13	0.0275799
9706.2	0.0284563
9704.27	0.0279718
9702.34	0.0270118
9700.42	0.0272421
9698.49	0.0272333
9696.56	0.0268222
9694.63	0.0271105
9692.7	0.0273574
9690.78	0.0270397
9688.85	0.0273931
9686.92	0.0275082
9684.99	0.0265987
9683.06	0.0267833
9681.14	0.0274461
9679.21	0.027485
9677.28	0.0271042
9675.35	0.0267105
9673.42	0.0264626
9671.5	0.0266912
9669.57	0.0275758
9667.64	0.0277456
9665.71	0.0273843
9663.78	0.0269794
9661.86	0.0272668
9659.93	0.027453
9658	0.0269458
9656.07	0.0269177
9654.14	0.0275047
9652.21	0.0277996
9650.29	0.027638
9648.36	0.0271434
9646.43	0.0270359
9644.5	0.0268837
9642.57	0.026643
9640.65	0.0263962
9638.72	0.0263675
9636.79	0.0265938
9634.86	0.0263126
9632.93	0.0264697
9631.01	0.0264471
9629.08	0.0264206
9627.15	0.0270435
9625.22	0.0268588
9623.29	0.0268708
9621.37	0.0271474
9619.44	0.0269749
9617.51	0.0259602
9615.58	0.0255122
9613.65	0.0261235
9611.73	0.0266837
9609.8	0.0265389
9607.87	0.0263121
9605.94	0.0263074
9604.01	0.0264052
9602.09	0.0265887
9600.16	0.027472
9598.23	0.0276711
9596.3	0.0275616
9594.37	0.0267315
9592.45	0.0262299
9590.52	0.0260882
9588.59	0.0256595
9586.66	0.0256812
9584.73	0.0259797
9582.81	0.0263159
9580.88	0.026839
9578.95	0.0268764
9577.02	0.0266332
9575.09	0.0263584
9573.17	0.0263732
9571.24	0.0264062
9569.31	0.0263809
9567.38	0.0270084
9565.45	0.0266217
9563.53	0.0258044
9561.6	0.0261383
9559.67	0.0268854
9557.74	0.0264868
9555.81	0.0255764
9553.88	0.0254524
9551.96	0.0261406
9550.03	0.0267159
9548.1	0.0263236
9546.17	0.0256606
9544.25	0.02588
9542.32	0.0257335
9540.39	0.0253118
9538.46	0.0257053
9536.53	0.0254533
9534.6	0.025085
9532.68	0.0255329
9530.75	0.0260635
9528.82	0.0267243
9526.89	0.0266617
9524.96	0.0263419
9523.04	0.0261569
9521.11	0.0255811
9519.18	0.0257477
9517.25	0.0264926
9515.32	0.0263452
9513.4	0.0257622
9511.47	0.0259412
9509.54	0.0260179
9507.61	0.0259131
9505.68	0.0259023
9503.76	0.0258274
9501.83	0.0257272
9499.9	0.0257991
9497.97	0.0260829
9496.04	0.0262646
9494.12	0.0260508
9492.19	0.0253593
9490.26	0.025176
9488.33	0.0252179
9486.4	0.0256289
9484.48	0.0257385
9482.55	0.0253025
9480.62	0.025368
9478.69	0.0254072
9476.76	0.0249748
9474.84	0.0250889
9472.91	0.0256794
