nAHl0163.spa, Wed Nov 01 16:20:36 2006 (GMT-10:00)
9999.26	0.0159175
9997.33	0.0167322
9995.4	0.0167748
9993.48	0.0162765
9991.55	0.016462
9989.62	0.0165252
9987.69	0.0157582
9985.76	0.0153676
9983.84	0.0166643
9981.91	0.0176777
9979.98	0.0173901
9978.05	0.0176935
9976.12	0.0174588
9974.2	0.017658
9972.27	0.0176627
9970.34	0.0174942
9968.41	0.017044
9966.48	0.0168972
9964.56	0.0173243
9962.63	0.0173856
9960.7	0.0172791
9958.77	0.0171216
9956.84	0.0167705
9954.92	0.0163693
9952.99	0.0168676
9951.06	0.0170645
9949.13	0.017029
9947.2	0.0176675
9945.28	0.0178381
9943.35	0.0174536
9941.42	0.0172264
9939.49	0.0176988
9937.56	0.0178421
9935.64	0.0182199
9933.71	0.0182019
9931.78	0.0182583
9929.85	0.0180178
9927.92	0.017443
9926	0.0171388
9924.07	0.0167297
9922.14	0.016826
9920.21	0.0170741
9918.28	0.0176116
9916.36	0.0170891
9914.43	0.016207
9912.5	0.0161883
9910.57	0.0165431
9908.64	0.0171106
9906.71	0.0172515
9904.79	0.0164468
9902.86	0.0165545
9900.93	0.0171588
9899	0.0177814
9897.08	0.0185409
9895.15	0.0180258
9893.22	0.0165661
9891.29	0.0165259
9889.36	0.0173137
9887.43	0.0174856
9885.51	0.0178732
9883.58	0.0177802
9881.65	0.0172405
9879.72	0.0173548
9877.79	0.0180338
9875.87	0.0184117
9873.94	0.0179091
9872.01	0.0171243
9870.08	0.0175794
9868.15	0.017898
9866.23	0.0168782
9864.3	0.0172647
9862.37	0.018136
9860.44	0.0176337
9858.51	0.0162841
9856.59	0.0162276
9854.66	0.0164517
9852.73	0.016835
9850.8	0.0172494
9848.87	0.018197
9846.95	0.0185796
9845.02	0.0182566
9843.09	0.017684
9841.16	0.0175445
9839.23	0.0173755
9837.31	0.0176214
9835.38	0.0177509
9833.45	0.017054
9831.52	0.0166357
9829.59	0.0173551
9827.67	0.0178942
9825.74	0.0186043
9823.81	0.0183936
9821.88	0.0176282
9819.95	0.0180704
9818.03	0.0179703
9816.1	0.0173981
9814.17	0.017941
9812.24	0.0186548
9810.31	0.0182247
9808.39	0.0175772
9806.46	0.0177913
9804.53	0.0182392
9802.6	0.0181432
9800.67	0.0178644
9798.75	0.0177188
9796.82	0.0178254
9794.89	0.0178197
9792.96	0.0177584
9791.03	0.0181904
9789.11	0.0182699
9787.18	0.0176567
9785.25	0.0175094
9783.32	0.0180117
9781.39	0.0186367
9779.46	0.0183522
9777.54	0.0174942
9775.61	0.0175705
9773.68	0.0180716
9771.75	0.0179048
9769.83	0.0178309
9767.9	0.0178195
9765.97	0.0178126
9764.04	0.0175151
9762.11	0.0174587
9760.18	0.0176841
9758.26	0.017794
9756.33	0.0181127
9754.4	0.0180449
9752.47	0.0178148
9750.54	0.0175597
9748.62	0.0180713
9746.69	0.0186552
9744.76	0.017986
9742.83	0.0173131
9740.9	0.0173687
9738.98	0.0176331
9737.05	0.0182018
9735.12	0.0184041
9733.19	0.0180832
9731.26	0.0179773
9729.34	0.0181146
9727.41	0.0180757
9725.48	0.0182735
9723.55	0.0184919
9721.62	0.0185329
9719.7	0.0176951
9717.77	0.0172912
9715.84	0.0175391
9713.91	0.0183249
9711.98	0.0181583
9710.06	0.0175903
9708.13	0.017572
9706.2	0.0180725
9704.27	0.0180351
9702.34	0.0178295
9700.42	0.0178361
9698.49	0.0175295
9696.56	0.017328
9694.63	0.0179102
9692.7	0.0182716
9690.78	0.0182121
9688.85	0.0183336
9686.92	0.0181004
9684.99	0.0174814
9683.06	0.0177169
9681.14	0.0180294
9679.21	0.0177304
9677.28	0.0174642
9675.35	0.0173698
9673.42	0.0172774
9671.5	0.0176122
9669.57	0.0184712
9667.64	0.0185113
9665.71	0.0182092
9663.78	0.0174151
9661.86	0.0171953
9659.93	0.017724
9658	0.0176038
9656.07	0.0174096
9654.14	0.0180867
9652.21	0.0184782
9650.29	0.0181177
9648.36	0.0179937
9646.43	0.0182061
9644.5	0.0177739
9642.57	0.0177055
9640.65	0.0175809
9638.72	0.0176309
9636.79	0.0171385
9634.86	0.0163266
9632.93	0.0168629
9631.01	0.0174562
9629.08	0.0179882
9627.15	0.0180479
9625.22	0.0177514
9623.29	0.0181878
9621.37	0.0181912
9619.44	0.0178805
9617.51	0.0177141
9615.58	0.0173204
9613.65	0.0168305
9611.73	0.0170644
9609.8	0.0176757
9607.87	0.017688
9605.94	0.0172207
9604.01	0.0176333
9602.09	0.0183278
9600.16	0.0183779
9598.23	0.0185567
9596.3	0.0188478
9594.37	0.0183698
9592.45	0.017669
9590.52	0.0172654
9588.59	0.0173407
9586.66	0.0177941
9584.73	0.0179503
9582.81	0.0181539
9580.88	0.0183975
9578.95	0.018297
9577.02	0.0183565
9575.09	0.0183644
9573.17	0.0176957
9571.24	0.017541
9569.31	0.0182546
9567.38	0.018413
9565.45	0.0181156
9563.53	0.017831
9561.6	0.018167
9559.67	0.0185324
9557.74	0.0183543
9555.81	0.0178465
9553.88	0.017457
9551.96	0.0177089
9550.03	0.0183884
9548.1	0.0187001
9546.17	0.018511
9544.25	0.0181977
9542.32	0.0177783
9540.39	0.0174208
9538.46	0.0176436
9536.53	0.018054
9534.6	0.0182454
9532.68	0.0179084
9530.75	0.0181488
9528.82	0.0189671
9526.89	0.0186131
9524.96	0.0184819
9523.04	0.0182613
9521.11	0.0176006
9519.18	0.0171452
9517.25	0.0170672
9515.32	0.0176655
9513.4	0.0175988
9511.47	0.0178736
9509.54	0.0183916
9507.61	0.0187026
9505.68	0.0182634
9503.76	0.0184514
9501.83	0.0188339
9499.9	0.0184973
9497.97	0.0182655
9496.04	0.0183336
9494.12	0.0182667
9492.19	0.0179039
9490.26	0.0177373
9488.33	0.0176093
9486.4	0.0175749
9484.48	0.0178058
9482.55	0.0179496
9480.62	0.0179615
9478.69	0.017712
9476.76	0.0174138
9474.84	0.0175526
9472.91	0.0180291
9470.98	0.0181257
9469.05	0.0181532
9467.12	0.0179657
9465.2	0.0175397
9463.27	0.0173616
9461.34	0.0176416
9459.41	0.0180817
9457.48	0.0179006
9455.56	0.0180299
9453.63	0.0180692
9451.7	0.0180562
9449.77	0.0178902
9447.84	0.0182122
9445.92	0.0187218
9443.99	0.0183878
9442.06	0.0186643
9440.13	0.0191451
9438.2	0.0185335
9436.28	0.0179079
9434.35	0.017553
9432.42	0.0175448
9430.49	0.0174285
9428.56	0.0170767
9426.63	0.0173974
9424.71	0.0180811
9422.78	0.018168
9420.85	0.0174573
9418.92	0.0165753
9417	0.0167364
9415.07	0.0169842
9413.14	0.0170685
9411.21	0.0171666
9409.28	0.0181497
9407.35	0.0187212
9405.43	0.0185681
9403.5	0.0179818
9401.57	0.0174293
9399.64	0.0173163
9397.71	0.0177509
9395.79	0.0174506
9393.86	0.0174015
9391.93	0.0175985
9390	0.0176039
9388.07	0.0176613
9386.15	0.0180823
9384.22	0.0178248
9382.29	0.0173217
9380.36	0.0175669
9378.43	0.0173392
9376.51	0.0176119
9374.58	0.0173102
9372.65	0.0167872
9370.72	0.0168638
9368.79	0.0166827
9366.87	0.0166125
9364.94	0.0169016
9363.01	0.0174457
9361.08	0.0176588
9359.15	0.0174034
9357.23	0.0169531
9355.3	0.0167985
9353.37	0.0171344
9351.44	0.0173838
9349.51	0.0177505
9347.59	0.0179189
9345.66	0.0179245
9343.73	0.0174121
9341.8	0.0168028
9339.87	0.0168633
9337.95	0.0172227
9336.02	0.017775
9334.09	0.0179547
