nAHl0628.spa, Thu Nov 02 07:42:22 2006 (GMT-10:00)
9999.26	-0.000673358
9997.33	-0.000277608
9995.4	-0.000152125
9993.48	-0.00028668
9991.55	0.000283488
9989.62	1.93507e-05
9987.69	-3.57846e-06
9985.76	-0.000139604
9983.84	-6.40434e-05
9981.91	0.00068874
9979.98	0.000902581
9978.05	0.00109218
9976.12	0.00069405
9974.2	0.000660499
9972.27	0.000553857
9970.34	0.000382701
9968.41	0.000219104
9966.48	6.1236e-05
9964.56	1.34526e-05
9962.63	0.00028687
9960.7	0.000872068
9958.77	0.00125527
9956.84	0.000493812
9954.92	-0.000404511
9952.99	-1.63679e-05
9951.06	0.000267772
9949.13	0.000418817
9947.2	0.000283057
9945.28	0.000145847
9943.35	0.00048197
9941.42	0.00075867
9939.49	0.000905702
9937.56	0.000680078
9935.64	0.000890097
9933.71	0.000467043
9931.78	7.86342e-05
9929.85	0.000780245
9927.92	0.000643708
9926	0.000117807
9924.07	-0.000709383
9922.14	-0.000411595
9920.21	0.000515938
9918.28	0.00108955
9916.36	0.0010847
9914.43	0.000419646
9912.5	-0.000383092
9910.57	-0.000506026
9908.64	-2.30275e-05
9906.71	0.00024062
9904.79	-0.000208297
9902.86	-0.000303898
9900.93	-0.000292972
9899	0.000626221
9897.08	0.00130898
9895.15	0.000540554
9893.22	-0.000261581
9891.29	0.000409465
9889.36	0.00145899
9887.43	0.00101625
9885.51	0.000932929
9883.58	0.000927318
9881.65	0.000457325
9879.72	6.50139e-05
9877.79	0.00027878
9875.87	0.00038615
9873.94	0.00065217
9872.01	0.000780975
9870.08	0.00102156
9868.15	0.00120098
9866.23	0.000274967
9864.3	6.05732e-05
9862.37	0.000117443
9860.44	0.000425451
9858.51	0.000616067
9856.59	0.000364296
9854.66	-0.000298998
9852.73	-0.000132417
9850.8	0.000669558
9848.87	0.0015727
9846.95	0.00139988
9845.02	0.00113762
9843.09	0.00113583
9841.16	0.00153646
9839.23	0.00134859
9837.31	0.000836777
9835.38	0.000321353
9833.45	0.000308123
9831.52	0.000568555
9829.59	0.000940899
9827.67	0.00101067
9825.74	0.00137808
9823.81	0.00163842
9821.88	0.000995526
9819.95	0.00110503
9818.03	0.000378324
9816.1	-0.000962404
9814.17	9.3912e-05
9812.24	0.0013927
9810.31	0.00167347
9808.39	0.00178002
9806.46	0.0019324
9804.53	0.00166276
9802.6	0.00126002
9800.67	0.000835383
9798.75	0.00106394
9796.82	0.00126438
9794.89	0.00057957
9792.96	0.000155824
9791.03	0.0007673
9789.11	0.00133241
9787.18	0.0014651
9785.25	0.0011046
9783.32	0.000809689
9781.39	0.00125222
9779.46	0.00162528
9777.54	0.00114154
9775.61	0.00113752
9773.68	0.00107029
9771.75	0.0012033
9769.83	0.0011245
9767.9	0.000424422
9765.97	0.000266479
9764.04	0.000326791
9762.11	0.000151979
9760.18	0.000621044
9758.26	0.00143904
9756.33	0.00138499
9754.4	0.00122626
9752.47	0.00100213
9750.54	0.00107281
9748.62	0.00155874
9746.69	0.00136844
9744.76	0.000905569
9742.83	0.000829474
9740.9	0.00109676
9738.98	0.00109806
9737.05	0.00124082
9735.12	0.000915763
9733.19	0.000451653
9731.26	0.000899659
9729.34	0.00160323
9727.41	0.00151551
9725.48	0.00122201
9723.55	0.00116742
9721.62	0.00105471
9719.7	0.00106291
9717.77	0.00152562
9715.84	0.00177896
9713.91	0.00141594
9711.98	0.00105169
9710.06	0.00114895
9708.13	0.00155601
9706.2	0.0020461
9704.27	0.00148096
9702.34	0.000696306
9700.42	0.000749774
9698.49	0.000817722
9696.56	0.00084106
9694.63	0.00129907
9692.7	0.00168904
9690.78	0.00105953
9688.85	0.00111134
9686.92	0.00193037
9684.99	0.0020486
9683.06	0.00153646
9681.14	0.00096949
9679.21	0.00110673
9677.28	0.00153277
9675.35	0.00142335
9673.42	0.00146111
9671.5	0.00160419
9669.57	0.0019939
9667.64	0.00187113
9665.71	0.00173781
9663.78	0.00140876
9661.86	0.00118902
9659.93	0.00141175
9658	0.00148618
9656.07	0.0015597
9654.14	0.00196082
9652.21	0.00257138
9650.29	0.00210916
9648.36	0.00155478
9646.43	0.00147362
9644.5	0.000955842
9642.57	0.00110081
9640.65	0.00141567
9638.72	0.00153376
9636.79	0.00136348
9634.86	0.00123524
9632.93	0.00122892
9631.01	0.00125079
9629.08	0.00155644
9627.15	0.00144692
9625.22	0.000987257
9623.29	0.00140457
9621.37	0.00185529
9619.44	0.0019093
9617.51	0.00189189
9615.58	0.00184783
9613.65	0.00159182
9611.73	0.00121866
9609.8	0.00107789
9607.87	0.00130984
9605.94	0.00173495
9604.01	0.00191868
9602.09	0.00158956
9600.16	0.00177966
9598.23	0.00245863
9596.3	0.00266748
9594.37	0.00190714
9592.45	0.000981711
9590.52	0.000831897
9588.59	0.000917755
9586.66	0.00126199
9584.73	0.00136541
9582.81	0.00177949
9580.88	0.00201647
9578.95	0.00184158
9577.02	0.00185965
9575.09	0.0019103
9573.17	0.00209288
9571.24	0.00224179
9569.31	0.00244704
9567.38	0.00230508
9565.45	0.00154849
9563.53	0.00101094
9561.6	0.00162455
9559.67	0.00250019
9557.74	0.00228889
9555.81	0.00140274
9553.88	0.00100745
9551.96	0.00131027
9550.03	0.00185529
9548.1	0.00149393
9546.17	0.00126042
9544.25	0.00140221
9542.32	0.00147787
9540.39	0.00125909
9538.46	0.00134221
9536.53	0.00112413
9534.6	0.00108547
9532.68	0.00163961
9530.75	0.00188817
9528.82	0.0023817
9526.89	0.00251045
9524.96	0.00241358
9523.04	0.00221788
9521.11	0.00208482
9519.18	0.00242375
9517.25	0.00248573
9515.32	0.00249955
9513.4	0.00229645
9511.47	0.00243611
9509.54	0.00284884
9507.61	0.00290378
9505.68	0.00254658
9503.76	0.00236914
9501.83	0.00213866
9499.9	0.00201977
9497.97	0.00231031
9496.04	0.00225905
9494.12	0.00199743
9492.19	0.00186221
9490.26	0.00168927
9488.33	0.0017939
9486.4	0.00212914
9484.48	0.0024713
9482.55	0.00240715
9480.62	0.00210586
9478.69	0.00192268
9476.76	0.00174083
9474.84	0.00193985
9472.91	0.00232243
9470.98	0.00274346
9469.05	0.00305664
9467.12	0.00278465
9465.2	0.0022313
9463.27	0.00196718
9461.34	0.00221119
9459.41	0.00230401
9457.48	0.00212168
9455.56	0.00258294
9453.63	0.00246073
9451.7	0.0019542
9449.77	0.00173794
9447.84	0.00182887
9445.92	0.00214385
9443.99	0.00251792
9442.06	0.00276954
9440.13	0.00264998
9438.2	0.00218008
9436.28	0.00181083
9434.35	0.00161231
9432.42	0.00194844
9430.49	0.00244944
9428.56	0.00223856
9426.63	0.00193113
9424.71	0.00215135
9422.78	0.00259748
9420.85	0.00227886
9418.92	0.00229592
9417	0.00248852
9415.07	0.00233199
9413.14	0.00178861
9411.21	0.0013569
9409.28	0.00215224
9407.35	0.00298861
9405.43	0.00242098
9403.5	0.00154946
9401.57	0.00161317
