nAHl0564.spa, Thu Nov 02 05:35:28 2006 (GMT-10:00)
9999.26	-0.00436074
9997.33	-0.00383511
9995.4	-0.00347662
9993.48	-0.00371516
9991.55	-0.00357394
9989.62	-0.00397612
9987.69	-0.00393071
9985.76	-0.00355425
9983.84	-0.00413972
9981.91	-0.0041047
9979.98	-0.00313385
9978.05	-0.00241646
9976.12	-0.00309582
9974.2	-0.00377757
9972.27	-0.00385245
9970.34	-0.00365306
9968.41	-0.00338267
9966.48	-0.00276039
9964.56	-0.00281095
9962.63	-0.00305538
9960.7	-0.00291346
9958.77	-0.00307388
9956.84	-0.0033875
9954.92	-0.00386277
9952.99	-0.00335525
9951.06	-0.00246001
9949.13	-0.00224653
9947.2	-0.0032417
9945.28	-0.00366022
9943.35	-0.00379981
9941.42	-0.00396502
9939.49	-0.00337754
9937.56	-0.00289163
9935.64	-0.00181701
9933.71	-0.00179794
9931.78	-0.00282175
9929.85	-0.00228391
9927.92	-0.00261569
9926	-0.00351425
9924.07	-0.00382152
9922.14	-0.00274867
9920.21	-0.00181968
9918.28	-0.00221139
9916.36	-0.00310168
9914.43	-0.00331957
9912.5	-0.00287297
9910.57	-0.00283215
9908.64	-0.00268156
9906.71	-0.00238397
9904.79	-0.00283657
9902.86	-0.00295795
9900.93	-0.00251131
9899	-0.00182249
9897.08	-0.0020185
9895.15	-0.00292014
9893.22	-0.00326341
9891.29	-0.00287021
9889.36	-0.00257824
9887.43	-0.00289818
9885.51	-0.00259886
9883.58	-0.00290138
9881.65	-0.00351807
9879.72	-0.00364649
9877.79	-0.00285322
9875.87	-0.00219141
9873.94	-0.00273316
9872.01	-0.00288209
9870.08	-0.00259261
9868.15	-0.00207209
9866.23	-0.00202483
9864.3	-0.00211796
9862.37	-0.00272634
9860.44	-0.00275729
9858.51	-0.00272443
9856.59	-0.0025317
9854.66	-0.00272983
9852.73	-0.00235734
9850.8	-0.00202566
9848.87	-0.00162615
9846.95	-0.00157158
9845.02	-0.00180213
9843.09	-0.00174131
9841.16	-0.00169606
9839.23	-0.00204812
9837.31	-0.00238189
9835.38	-0.00284368
9833.45	-0.00293429
9831.52	-0.00256273
9829.59	-0.00195712
9827.67	-0.0017886
9825.74	-0.0013687
9823.81	-0.00119853
9821.88	-0.0018214
9819.95	-0.00178932
9818.03	-0.00214994
9816.1	-0.00306437
9814.17	-0.00249342
9812.24	-0.00149472
9810.31	-0.00151318
9808.39	-0.00195722
9806.46	-0.00196094
9804.53	-0.00171138
9802.6	-0.00188379
9800.67	-0.00167557
9798.75	-0.00183087
9796.82	-0.00197981
9794.89	-0.00178398
9792.96	-0.00194848
9791.03	-0.00163391
9789.11	-0.000767402
9787.18	-0.000747358
9785.25	-0.00159908
9783.32	-0.00205118
9781.39	-0.00196355
9779.46	-0.00182133
9777.54	-0.00159324
9775.61	-0.00154352
9773.68	-0.00160493
9771.75	-0.00149426
9769.83	-0.00154643
9767.9	-0.00150846
9765.97	-0.00105278
9764.04	-0.00149178
9762.11	-0.00178774
9760.18	-0.00158258
9758.26	-0.00114969
9756.33	-0.00108415
9754.4	-0.00128416
9752.47	-0.0013896
9750.54	-0.00154755
9748.62	-0.00130415
9746.69	-0.00112669
9744.76	-0.00107747
9742.83	-0.00108729
9740.9	-0.00152685
9738.98	-0.0017492
9737.05	-0.00125
9735.12	-0.00153295
9733.19	-0.00186172
9731.26	-0.00132876
9729.34	-0.000204819
9727.41	-0.000546169
9725.48	-0.00208014
9723.55	-0.00151648
9721.62	-0.000512745
9719.7	-0.000952222
9717.77	-0.00129718
9715.84	-0.00155775
9713.91	-0.00199924
9711.98	-0.00201556
9710.06	-0.00143085
9708.13	-0.000868237
9706.2	-0.00065675
9704.27	-0.00108461
9702.34	-0.00109033
9700.42	-0.00125674
9698.49	-0.0016277
9696.56	-0.0018893
9694.63	-0.00168692
9692.7	-0.00122843
9690.78	-0.0011362
9688.85	-0.00114099
9686.92	-0.000868436
9684.99	-0.00137675
9683.06	-0.00157928
9681.14	-0.00153322
9679.21	-0.00131951
9677.28	-0.00139581
9675.35	-0.0013647
9673.42	-0.00130656
9671.5	-0.000737633
9669.57	-0.000404709
9667.64	-0.000529987
9665.71	-0.000812514
9663.78	-0.000901866
9661.86	-0.000814995
9659.93	-0.000537565
9658	-0.000621282
9656.07	-0.00105503
9654.14	-0.000765616
9652.21	-0.000343166
9650.29	-0.000431191
9648.36	-0.000857887
9646.43	-0.000672729
9644.5	-0.000979728
9642.57	-0.0011015
9640.65	-0.000948882
9638.72	-0.000743057
9636.79	-0.000854944
9634.86	-0.00113062
9632.93	-0.000948254
9631.01	-0.0011362
9629.08	-0.000945874
9627.15	-0.000744877
9625.22	-0.00106633
9623.29	-0.000623963
9621.37	-7.10336e-05
9619.44	-0.000493483
9617.51	-0.00111042
9615.58	-0.00121802
9613.65	-0.00100522
9611.73	-0.000813077
9609.8	-0.000632929
9607.87	-0.000743024
9605.94	-0.001335
9604.01	-0.00130759
9602.09	-0.000782616
9600.16	-0.000112475
9598.23	0.000513119
9596.3	0.000172729
9594.37	-0.000451316
9592.45	-0.00061354
9590.52	-0.000906628
9588.59	-0.00119972
9586.66	-0.000482197
9584.73	3.04513e-05
9582.81	0.000227923
9580.88	8.48977e-05
9578.95	-0.000172925
9577.02	-5.4734e-05
9575.09	-0.000240255
9573.17	-0.000286349
9571.24	-0.000220186
9569.31	0.000187811
9567.38	0.00062715
9565.45	1.01391e-05
9563.53	-0.000791811
9561.6	-0.000284594
9559.67	0.000415136
9557.74	-1.98137e-05
9555.81	-0.000745505
9553.88	-0.000939327
9551.96	-0.000620191
9550.03	-0.000318368
9548.1	-0.000492159
9546.17	-0.000816648
9544.25	-0.000670612
9542.32	-0.000367367
9540.39	-0.000734391
9538.46	-0.000603084
9536.53	-0.000279959
9534.6	-0.000739452
9532.68	-0.00108243
9530.75	-0.000349159
9528.82	0.000689702
9526.89	0.000664747
9524.96	0.000509304
9523.04	0.000609564
9521.11	0.000276194
9519.18	-0.000415898
9517.25	-0.000698004
9515.32	-0.000138412
9513.4	0.000376964
9511.47	0.000816726
9509.54	0.000499617
9507.61	-0.000173091
9505.68	-0.000113569
9503.76	0.000172994
9501.83	0.000464755
9499.9	-5.63278e-07
9497.97	0.000177237
9496.04	0.000559199
9494.12	0.000464058
9492.19	-0.00014815
9490.26	-0.00041517
9488.33	-0.000112376
9486.4	0.000553393
9484.48	0.000737162
9482.55	0.000117145
9480.62	-0.000159478
9478.69	-0.000173356
9476.76	-0.000188094
9474.84	-0.000184319
9472.91	0.000171403
9470.98	0.000340155
9469.05	0.000699161
9467.12	0.000871637
9465.2	0.000519853
9463.27	0.000435003
9461.34	0.000615404
9459.41	0.000439878
9457.48	0.000226033
9455.56	0.000452349
9453.63	0.000197027
9451.7	-8.3291e-05
9449.77	-0.000428046
9447.84	-0.000443306
9445.92	2.80323e-05
9443.99	0.000754089
9442.06	0.00122288
9440.13	0.00154617
9438.2	0.00144712
9436.28	0.000509304
9434.35	-0.000120757
9432.42	2.17365e-05
9430.49	-0.000198659
9428.56	-5.36407e-05
9426.63	0.000332959
9424.71	0.000542113
9422.78	0.000387443
9420.85	0.000286008
9418.92	0.000232464
9417	-3.41598e-05
9415.07	-8.27609e-05
9413.14	0.000172663
9411.21	0.000773341
9409.28	0.00100097
9407.35	0.000654791
9405.43	0.000277984
9403.5	0.000212773
9401.57	0.000260014
9399.64	0.000417424
9397.71	0.000499252
9395.79	-4.76441e-05
9393.86	0.00017969
9391.93	0.000781008
9390	0.000629838
9388.07	0.000667003
9386.15	0.000883091
9384.22	0.000783963
9382.29	0.000162089
9380.36	7.15423e-05
9378.43	0.000275398
9376.51	0.000851152
9374.58	0.0010391
9372.65	0.000211944
9370.72	-0.000158286
9368.79	-0.000285753
9366.87	-0.000420334
9364.94	-0.000132913
9363.01	7.84354e-05
9361.08	0.000295391
9359.15	0.000298806
9357.23	0.000375273
9355.3	0.000742871
9353.37	0.000592443
9351.44	6.45499e-05
9349.51	0.000195966
9347.59	0.00115702
9345.66	0.0015069
9343.73	0.00111148
9341.8	0.000833159
9339.87	0.00071061
9337.95	0.000464887
9336.02	0.000685886
9334.09	0.00108248
9332.16	0.0014419
9330.23	0.00146344
9328.31	0.00098636
9326.38	0.000477824
9324.45	0.000520052
9322.52	9.59336e-05
9320.59	-0.000302177
9318.67	0.00024967
9316.74	0.000785622
9314.81	0.000973641
9312.88	0.00131609
9310.95	0.00114769
9309.03	0.000830669
9307.1	0.000858025
9305.17	0.000661428
9303.24	0.000411952
9301.31	0.000451852
9299.38	0.000172265
9297.46	0.000394109
9295.53	0.00125325
9293.6	0.00155046
9291.67	0.000850057
9289.74	9.21224e-05
9287.82	-0.000302806
9285.89	4.06905e-05
9283.96	0.000515009
9282.03	0.000770586
9280.1	0.000860349
9278.18	0.00117599
9276.25	0.00115623
9274.32	0.000923366
9272.39	0.000712701
9270.46	0.000718343
9268.54	0.000412847
9266.61	0.00074921
9264.68	0.00121035
9262.75	0.00105109
9260.82	0.000682103
9258.9	0.000803647
9256.97	0.00057592
9255.04	0.000685189
9253.11	0.00114599
9251.18	0.000869246
9249.26	0.00081656
9247.33	0.00155847
9245.4	0.00150902
9243.47	0.00108497
9241.54	0.00104644
9239.62	0.00109427
9237.69	0.000822702
9235.76	0.00092081
9233.83	0.00102369
9231.9	0.00103867
9229.98	0.001256
9228.05	0.00146481
9226.12	0.00140952
9224.19	0.00131233
9222.26	0.00102575
9220.34	0.000714693
9218.41	0.000922271
9216.48	0.000876882
9214.55	0.00089926
9212.62	0.00113204
9210.7	0.00116599
9208.77	0.000720335
9206.84	0.00030441
9204.91	0.000555118
9202.98	0.00070082
9201.05	0.000661295
9199.13	0.000932763
9197.2	0.00121041
9195.27	0.00148671
9193.34	0.00131383
9191.42	0.00104325
9189.49	0.000784627
9187.56	0.000956572
9185.63	0.00146218
9183.7	0.00131931
9181.77	0.00102867
9179.85	0.0011536
9177.92	0.00184284
9175.99	0.00189995
9174.06	0.00133297
9172.13	0.00131243
9170.21	0.00117247
9168.28	0.000787813
9166.35	0.000607706
9164.42	0.000766536
9162.49	0.0011353
9160.57	0.00146058
9158.64	0.00173142
9156.71	0.00166266
9154.78	0.000913505
9152.85	0.000552198
9150.93	0.00100818
9149	0.0010761
9147.07	0.000432117
9145.14	0.000454771
9143.21	0.000741842
9141.29	0.000638133
9139.36	0.000806436
9137.43	0.0012051
9135.5	0.00109925
9133.57	0.00112201
9131.65	0.00146221
9129.72	0.00171046
9127.79	0.00161869
9125.86	0.00152525
9123.93	0.0012454
9122.01	0.00138183
9120.08	0.00147352
9118.15	0.00145659
9116.22	0.00162342
9114.29	0.00187492
9112.37	0.00167796
9110.44	0.00117643
9108.51	0.00106727
9106.58	0.00089428
9104.65	0.000867852
9102.73	0.000894645
9100.8	0.00136408
9098.87	0.00180471
9096.94	0.00137169
9095.01	0.0011046
9093.08	0.000887772
9091.16	0.00129572
9089.23	0.00169084
9087.3	0.00214329
9085.37	0.0021033
9083.45	0.00146065
9081.52	0.0012347
9079.59	0.00164597
9077.66	0.00159023
9075.73	0.00140959
9073.8	0.00162475
9071.88	0.00135687
9069.95	0.00116629
9068.02	0.00127239
9066.09	0.0013133
9064.17	0.00173651
9062.24	0.00197114
9060.31	0.00180651
9058.38	0.00111051
9056.45	0.000986094
9054.52	0.00110341
9052.6	0.00106776
9050.67	0.00136711
9048.74	0.00130675
9046.81	0.00143369
9044.88	0.00152133
9042.96	0.00175371
9041.03	0.00171875
9039.1	0.00135943
9037.17	0.00123879
9035.24	0.00101542
9033.32	0.000941928
9031.39	0.00109799
9029.46	0.00130928
9027.53	0.00141743
9025.6	0.00157463
9023.68	0.00193263
9021.75	0.00180631
9019.82	0.00182504
9017.89	0.00181047
9015.96	0.00176808
9014.04	0.00162036
9012.11	0.00173046
9010.18	0.00169895
9008.25	0.00143914
9006.32	0.00116676
9004.4	0.00141747
9002.47	0.000955842
9000.54	0.000627946
8998.61	0.000721795
8996.68	0.000709117
8994.76	0.00124378
8992.83	0.00153001
8990.9	0.00171911
8988.97	0.00193093
8987.04	0.00160759
8985.12	0.0016008
8983.19	0.00178854
8981.26	0.00190164
8979.33	0.00176206
8977.4	0.00199793
8975.48	0.00181253
8973.55	0.00150161
8971.62	0.00190048
8969.69	0.00200998
8967.76	0.00187119
8965.83	0.00157822
8963.91	0.00119221
8961.98	0.00139676
8960.05	0.00197992
8958.12	0.00221888
8956.2	0.0016772
8954.27	0.00129754
8952.34	0.00161381
8950.41	0.00187659
8948.48	0.00170158
8946.55	0.0015312
8944.63	0.00194747
8942.7	0.00205789
8940.77	0.00188211
8938.84	0.00205056
8936.92	0.00190168
8934.99	0.00124544
8933.06	0.00134952
