nAHl0480.spa, Thu Nov 02 02:49:00 2006 (GMT-10:00)
9999.26	0.00367309
9997.33	0.0042262
9995.4	0.00397898
9993.48	0.00370266
9991.55	0.00416889
9989.62	0.00399844
9987.69	0.0035643
9985.76	0.00329369
9983.84	0.00332995
9981.91	0.00411276
9979.98	0.0046317
9978.05	0.00438325
9976.12	0.00390846
9974.2	0.00411905
9972.27	0.0039098
9970.34	0.00413527
9968.41	0.00368602
9966.48	0.00283984
9964.56	0.00350257
9962.63	0.00413152
9960.7	0.00474407
9958.77	0.00499689
9956.84	0.00415738
9954.92	0.00353998
9952.99	0.00353627
9951.06	0.00420823
9949.13	0.00508428
9947.2	0.00537221
9945.28	0.00504405
9943.35	0.00427181
9941.42	0.00412356
9939.49	0.00513125
9937.56	0.00527574
9935.64	0.00540666
9933.71	0.00557132
9931.78	0.00466526
9929.85	0.00509393
9927.92	0.00490181
9926	0.00369371
9924.07	0.00363012
9922.14	0.00492061
9920.21	0.00521846
9918.28	0.00536681
9916.36	0.00474153
9914.43	0.00421964
9912.5	0.00418378
9910.57	0.004421
9908.64	0.00437635
9906.71	0.00445846
9904.79	0.0041992
9902.86	0.00463518
9900.93	0.00492342
9899	0.00529617
9897.08	0.00585928
9895.15	0.0055195
9893.22	0.00477586
9891.29	0.00497658
9889.36	0.00507251
9887.43	0.0052582
9885.51	0.00565731
9883.58	0.00489876
9881.65	0.00454283
9879.72	0.00442298
9877.79	0.00460789
9875.87	0.00517453
9873.94	0.00491481
9872.01	0.00455133
9870.08	0.00511837
9868.15	0.00595087
9866.23	0.00495777
9864.3	0.00486458
9862.37	0.00570082
9860.44	0.00583892
9858.51	0.00487158
9856.59	0.0046888
9854.66	0.00479586
9852.73	0.00473091
9850.8	0.00543266
9848.87	0.00593303
9846.95	0.00565919
9845.02	0.00600368
9843.09	0.00582364
9841.16	0.00531841
9839.23	0.00531072
9837.31	0.00538768
9835.38	0.00527292
9833.45	0.00495151
9831.52	0.00499893
9829.59	0.00514533
9827.67	0.0053703
9825.74	0.00631209
9823.81	0.00606556
9821.88	0.00506899
9819.95	0.00486783
9818.03	0.00442174
9816.1	0.00447078
9814.17	0.00578486
9812.24	0.00614329
9810.31	0.00583943
9808.39	0.0060025
9806.46	0.00596293
9804.53	0.00546632
9802.6	0.00530707
9800.67	0.00584386
9798.75	0.00637174
9796.82	0.00616302
9794.89	0.00571368
9792.96	0.00540918
9791.03	0.00543377
9789.11	0.0061492
9787.18	0.00604846
9785.25	0.00558924
9783.32	0.00520404
9781.39	0.00549685
9779.46	0.00625444
9777.54	0.00589998
9775.61	0.00578755
9773.68	0.00529422
9771.75	0.00456891
9769.83	0.0044765
9767.9	0.004888
9765.97	0.00549501
9764.04	0.0050358
9762.11	0.00466764
9760.18	0.00539697
9758.26	0.00576401
9756.33	0.00569213
9754.4	0.00541867
9752.47	0.00508293
9750.54	0.00539606
9748.62	0.00610431
9746.69	0.00616412
9744.76	0.00596478
9742.83	0.00554816
9740.9	0.00513601
9738.98	0.00568393
9737.05	0.00657827
9735.12	0.00601812
9733.19	0.00523778
9731.26	0.00574255
9729.34	0.00640573
9727.41	0.00585122
9725.48	0.00493143
9723.55	0.00538073
9721.62	0.00649445
9719.7	0.00604971
9717.77	0.00550759
9715.84	0.00565735
9713.91	0.00551541
9711.98	0.00541878
9710.06	0.00590804
9708.13	0.00628842
9706.2	0.00688079
9704.27	0.00629723
9702.34	0.00570733
9700.42	0.00525937
9698.49	0.00515388
9696.56	0.00523999
9694.63	0.00510466
9692.7	0.00575541
9690.78	0.00614957
9688.85	0.0060365
9686.92	0.00618264
9684.99	0.0058979
9683.06	0.00571885
9681.14	0.00574685
9679.21	0.0060064
9677.28	0.0060908
9675.35	0.0056651
9673.42	0.00530163
9671.5	0.00541498
9669.57	0.0059852
9667.64	0.00658584
9665.71	0.00648473
9663.78	0.00578073
9661.86	0.00562482
9659.93	0.00592977
9658	0.0056647
9656.07	0.0060698
9654.14	0.00641256
9652.21	0.00623861
9650.29	0.00605155
9648.36	0.00596414
9646.43	0.00606684
9644.5	0.00569609
9642.57	0.00592779
9640.65	0.00614641
9638.72	0.00588279
9636.79	0.00525059
9634.86	0.0047031
9632.93	0.00481164
9631.01	0.00482635
9629.08	0.00567803
9627.15	0.00609302
9625.22	0.00551454
9623.29	0.00605444
9621.37	0.00666786
9619.44	0.00627837
9617.51	0.00604104
9615.58	0.00606022
9613.65	0.00617555
9611.73	0.00588352
9609.8	0.00570418
9607.87	0.00543448
9605.94	0.00513185
9604.01	0.00570075
9602.09	0.00612907
9600.16	0.00645627
9598.23	0.0069558
9596.3	0.00657363
9594.37	0.00625888
9592.45	0.00605555
9590.52	0.00586942
9588.59	0.00574997
9586.66	0.00577573
9584.73	0.00585246
9582.81	0.00619101
9580.88	0.00616903
9578.95	0.00638949
9577.02	0.00640089
9575.09	0.00610058
9573.17	0.00623047
9571.24	0.00642836
9569.31	0.00663852
9567.38	0.00681378
9565.45	0.00655479
9563.53	0.00625276
9561.6	0.00680031
9559.67	0.00694267
9557.74	0.00662018
9555.81	0.0062821
9553.88	0.00583016
9551.96	0.00572614
9550.03	0.00626977
9548.1	0.00633912
9546.17	0.00589216
9544.25	0.00598698
9542.32	0.00582774
9540.39	0.00565648
9538.46	0.00591731
9536.53	0.00602027
9534.6	0.00627054
9532.68	0.00554612
9530.75	0.00568162
9528.82	0.00695779
9526.89	0.00701735
9524.96	0.00689046
9523.04	0.00680859
9521.11	0.00586045
9519.18	0.00557954
9517.25	0.0056454
9515.32	0.0060493
9513.4	0.00653144
9511.47	0.00713243
9509.54	0.00708006
9507.61	0.0066655
9505.68	0.00653777
9503.76	0.00681526
9501.83	0.00677844
9499.9	0.00607581
9497.97	0.00596172
9496.04	0.00664061
9494.12	0.00697994
9492.19	0.00623
9490.26	0.00600536
9488.33	0.0063637
9486.4	0.00683633
9484.48	0.00667705
9482.55	0.00617044
9480.62	0.00605579
9478.69	0.00618442
9476.76	0.00640913
9474.84	0.00647383
9472.91	0.00642443
9470.98	0.00621911
9469.05	0.0065522
9467.12	0.00651473
9465.2	0.00615384
9463.27	0.00593263
9461.34	0.00648241
9459.41	0.00673899
9457.48	0.00642446
9455.56	0.006545
9453.63	0.00658049
9451.7	0.00656999
9449.77	0.00665804
9447.84	0.00704567
9445.92	0.00693429
9443.99	0.00680704
9442.06	0.0067461
9440.13	0.00653235
9438.2	0.00645177
9436.28	0.00621373
9434.35	0.00575837
9432.42	0.00591973
9430.49	0.00644666
9428.56	0.00605686
9426.63	0.00576982
9424.71	0.00606933
9422.78	0.00619131
9420.85	0.00615552
9418.92	0.00618174
9417	0.0058985
9415.07	0.0059069
9413.14	0.00604332
9411.21	0.00636209
9409.28	0.00663872
9407.35	0.00698099
9405.43	0.00641407
9403.5	0.00549266
9401.57	0.00550256
9399.64	0.00599904
9397.71	0.00613711
9395.79	0.00594529
9393.86	0.0060489
9391.93	0.00664858
9390	0.00700122
9388.07	0.00660542
9386.15	0.00643384
9384.22	0.00623551
9382.29	0.00569817
9380.36	0.00577848
9378.43	0.00581585
9376.51	0.00601799
9374.58	0.00586415
9372.65	0.00554696
9370.72	0.00551051
9368.79	0.00520149
9366.87	0.00512464
9364.94	0.00576945
9363.01	0.00633381
9361.08	0.00612292
9359.15	0.00570717
9357.23	0.0055588
9355.3	0.00586982
9353.37	0.00606029
9351.44	0.00551856
9349.51	0.00581824
9347.59	0.00668539
9345.66	0.00698836
9343.73	0.00637809
9341.8	0.00591063
9339.87	0.00610353
9337.95	0.00591913
9336.02	0.00573701
9334.09	0.00612948
9332.16	0.0063719
9330.23	0.00605636
9328.31	0.00570015
9326.38	0.0054731
9324.45	0.00552507
9322.52	0.00546149
9320.59	0.00539563
9318.67	0.00529053
9316.74	0.00558028
9314.81	0.00608055
9312.88	0.0067465
9310.95	0.00645954
9309.03	0.00579366
9307.1	0.00546548
9305.17	0.00550138
9303.24	0.00595396
9301.31	0.00577848
9299.38	0.00541861
9297.46	0.00566393
9295.53	0.00647544
9293.6	0.00656269
9291.67	0.00618288
9289.74	0.006341
9287.82	0.00591795
9285.89	0.00554001
9283.96	0.00580333
9282.03	0.00605596
9280.1	0.00594459
9278.18	0.00609806
9276.25	0.00620311
9274.32	0.00573889
9272.39	0.00495962
9270.46	0.00490616
9268.54	0.00499548
9266.61	0.00551628
9264.68	0.00624146
9262.75	0.00623098
9260.82	0.00578248
9258.9	0.0056925
9256.97	0.00545887
9255.04	0.00547699
9253.11	0.00585834
9251.18	0.00570925
9249.26	0.00568504
9247.33	0.0058047
9245.4	0.0057076
9243.47	0.00617269
9241.54	0.00651853
9239.62	0.0062655
9237.69	0.00611325
9235.76	0.0060318
9233.83	0.00590512
9231.9	0.00558196
9229.98	0.00576535
9228.05	0.00617881
9226.12	0.0061606
9224.19	0.00622825
9222.26	0.00659781
9220.34	0.00616618
9218.41	0.00566739
9216.48	0.00568894
9214.55	0.00585834
9212.62	0.00575759
9210.7	0.00548769
9208.77	0.00509688
9206.84	0.00521195
9204.91	0.00596004
9202.98	0.00612625
9201.05	0.00604409
9199.13	0.00593844
9197.2	0.00597936
9195.27	0.00664717
9193.34	0.0065821
9191.42	0.00593404
9189.49	0.00559921
9187.56	0.00534215
9185.63	0.00526062
9183.7	0.00538553
9181.77	0.0057635
9179.85	0.00570821
9177.92	0.00514405
9175.99	0.00498113
9174.06	0.00520394
9172.13	0.00551551
9170.21	0.00565758
9168.28	0.0055738
9166.35	0.0054482
9164.42	0.00575323
9162.49	0.00557797
9160.57	0.00554011
9158.64	0.00604352
9156.71	0.00629148
9154.78	0.00615314
9152.85	0.00566668
9150.93	0.00567323
9149	0.00561895
9147.07	0.00473948
9145.14	0.00444892
9143.21	0.00517943
9141.29	0.00528839
9139.36	0.00520062
9137.43	0.00566359
9135.5	0.00566178
9133.57	0.0051692
9131.65	0.00521997
9129.72	0.00544699
9127.79	0.00561663
9125.86	0.0056456
9123.93	0.00550628
9122.01	0.00563177
9120.08	0.00536107
9118.15	0.00528839
9116.22	0.00566742
9114.29	0.00588379
9112.37	0.00583896
9110.44	0.00545501
9108.51	0.00532334
9106.58	0.00493063
9104.65	0.00489588
9102.73	0.00499702
9100.8	0.00528272
9098.87	0.00562173
9096.94	0.00540213
9095.01	0.00490439
9093.08	0.00465628
9091.16	0.00512266
9089.23	0.00540683
9087.3	0.00567981
9085.37	0.00585867
9083.45	0.00557891
9081.52	0.00553595
9079.59	0.00549481
9077.66	0.00541311
9075.73	0.00544421
9073.8	0.00535896
9071.88	0.00511113
9069.95	0.00529603
9068.02	0.00552561
9066.09	0.00544937
9064.17	0.00585467
9062.24	0.00590824
9060.31	0.0056077
9058.38	0.00510245
9056.45	0.00498056
9054.52	0.00504164
9052.6	0.00478561
9050.67	0.00502112
9048.74	0.00506453
9046.81	0.00504536
9044.88	0.0053332
9042.96	0.00533233
9041.03	0.00515998
9039.1	0.00532079
9037.17	0.00514409
9035.24	0.00492342
9033.32	0.00525062
9031.39	0.00557109
9029.46	0.00569649
9027.53	0.00548336
9025.6	0.00543105
9023.68	0.00563516
9021.75	0.00574359
9019.82	0.00569756
9017.89	0.0055039
9015.96	0.00529751
9014.04	0.0048999
9012.11	0.00470856
9010.18	0.00488723
9008.25	0.0052473
9006.32	0.00525937
9004.4	0.00493622
9002.47	0.00430182
9000.54	0.00428439
8998.61	0.00470719
8996.68	0.00473797
8994.76	0.00502826
8992.83	0.00489769
8990.9	0.00478866
8988.97	0.004829
8987.04	0.00496867
8985.12	0.00507237
8983.19	0.0048881
8981.26	0.00498663
8979.33	0.00528235
8977.4	0.0050774
8975.48	0.00486301
8973.55	0.00481399
8971.62	0.00469031
8969.69	0.00442258
8967.76	0.00478702
8965.83	0.00503808
8963.91	0.00492205
8961.98	0.00458709
8960.05	0.00478571
8958.12	0.00523157
8956.2	0.00490573
8954.27	0.00472334
8952.34	0.00524797
8950.41	0.00543532
8948.48	0.00511948
8946.55	0.00478665
8944.63	0.00465846
8942.7	0.00468659
8940.77	0.00471041
8938.84	0.00479787
8936.92	0.00476109
8934.99	0.00461047
8933.06	0.00456064
8931.13	0.00442465
8929.2	0.00447185
8927.27	0.00498854
8925.35	0.00498348
8923.42	0.00471222
8921.49	0.00477013
8919.56	0.00499595
8917.63	0.00516129
8915.71	0.00511733
8913.78	0.00446107
8911.85	0.00420897
8909.92	0.0042693
8907.99	0.00388854
8906.07	0.00397126
8904.14	0.00464108
8902.21	0.00488066
8900.28	0.004645
8898.35	0.00475573
8896.43	0.0047023
8894.5	0.00412202
8892.57	0.00421121
8890.64	0.00460364
8888.71	0.00496407
8886.79	0.00496555
8884.86	0.00465863
8882.93	0.00473774
8881	0.00500205
8879.07	0.00506021
8877.15	0.0049311
8875.22	0.00478444
8873.29	0.00450114
8871.36	0.00462293
8869.43	0.00500483
8867.51	0.0048943
8865.58	0.00447266
8863.65	0.00430085
8861.72	0.00448541
8859.79	0.00435697
8857.87	0.00458997
8855.94	0.00488284
8854.01	0.00487637
8852.08	0.004944
8850.15	0.00501475
8848.22	0.0045577
8846.3	0.00435898
8844.37	0.00460863
8842.44	0.00467155
8840.51	0.00430617
8838.58	0.00441344
8836.66	0.00460136
8834.73	0.00430544
8832.8	0.00427435
