nAHl0130.spa, Wed Nov 01 15:15:12 2006 (GMT-10:00)
9999.26	0.031041
9997.33	0.0320954
9995.4	0.0314104
9993.48	0.0307775
9991.55	0.0307677
9989.62	0.0305014
9987.69	0.0305213
9985.76	0.0306513
9983.84	0.0309562
9981.91	0.0312579
9979.98	0.0308935
9978.05	0.0307367
9976.12	0.0305151
9974.2	0.0309655
9972.27	0.0309041
9970.34	0.0314051
9968.41	0.0321404
9966.48	0.0315037
9964.56	0.0311815
9962.63	0.0315101
9960.7	0.0311203
9958.77	0.030851
9956.84	0.030614
9954.92	0.0301197
9952.99	0.0301782
9951.06	0.0305873
9949.13	0.0312104
9947.2	0.0310697
9945.28	0.0304804
9943.35	0.0305608
9941.42	0.0301251
9939.49	0.0300408
9937.56	0.0308016
9935.64	0.0314607
9933.71	0.031125
9931.78	0.030309
9929.85	0.0304267
9927.92	0.0297903
9926	0.0295662
9924.07	0.0300797
9922.14	0.0305963
9920.21	0.0307036
9918.28	0.0303954
9916.36	0.0298571
9914.43	0.0296042
9912.5	0.0291377
9910.57	0.029106
9908.64	0.0298981
9906.71	0.0301558
9904.79	0.0296125
9902.86	0.0294656
9900.93	0.0294744
9899	0.030338
9897.08	0.0310591
9895.15	0.0303554
9893.22	0.0293971
9891.29	0.0294379
9889.36	0.0303473
9887.43	0.0305294
9885.51	0.030529
9883.58	0.0301335
9881.65	0.0297128
9879.72	0.0299102
9877.79	0.0301636
9875.87	0.0303646
9873.94	0.0302188
9872.01	0.0296888
9870.08	0.0301788
9868.15	0.0303661
9866.23	0.0292364
9864.3	0.0293316
9862.37	0.0301579
9860.44	0.0302415
9858.51	0.0294894
9856.59	0.0293455
9854.66	0.0290254
9852.73	0.0287619
9850.8	0.0293387
9848.87	0.0299479
9846.95	0.0297539
9845.02	0.029651
9843.09	0.0299601
9841.16	0.0304162
9839.23	0.0298674
9837.31	0.0298378
9835.38	0.0296504
9833.45	0.0289631
9831.52	0.0287841
9829.59	0.0296256
9827.67	0.0297544
9825.74	0.0295303
9823.81	0.0295012
9821.88	0.0289434
9819.95	0.029775
9818.03	0.0295506
9816.1	0.0287442
9814.17	0.0292853
9812.24	0.0296428
9810.31	0.0294009
9808.39	0.0294527
9806.46	0.0294769
9804.53	0.0291964
9802.6	0.0292939
9800.67	0.0296048
9798.75	0.0299981
9796.82	0.029887
9794.89	0.0292083
9792.96	0.0292338
9791.03	0.0298605
9789.11	0.0305719
9787.18	0.0304056
9785.25	0.0295678
9783.32	0.0288024
9781.39	0.0292406
9779.46	0.0296141
9777.54	0.0289655
9775.61	0.0291027
9773.68	0.0292318
9771.75	0.02907
9769.83	0.029026
9767.9	0.0287072
9765.97	0.0286226
9764.04	0.028758
9762.11	0.0288861
9760.18	0.0287097
9758.26	0.0285354
9756.33	0.028507
9754.4	0.028777
9752.47	0.0286564
9750.54	0.0287112
9748.62	0.0295505
9746.69	0.0297341
9744.76	0.0289349
9742.83	0.0286372
9740.9	0.0289687
9738.98	0.0291074
9737.05	0.0284643
9735.12	0.0273845
9733.19	0.0278897
9731.26	0.0288426
9729.34	0.0295725
9727.41	0.0290941
9725.48	0.0285888
9723.55	0.0287205
9721.62	0.0286586
9719.7	0.02871
9717.77	0.0287193
9715.84	0.0287446
9713.91	0.0285308
9711.98	0.0283304
9710.06	0.028151
9708.13	0.0279729
9706.2	0.0280833
9704.27	0.0281096
9702.34	0.027728
9700.42	0.0273236
9698.49	0.0276276
9696.56	0.0278292
9694.63	0.0278994
9692.7	0.0287929
9690.78	0.0288871
9688.85	0.0282742
9686.92	0.0285006
9684.99	0.0280509
9683.06	0.0276
9681.14	0.0279727
9679.21	0.0282914
9677.28	0.028553
9675.35	0.0280621
9673.42	0.0274108
9671.5	0.0277185
9669.57	0.0284497
9667.64	0.0288909
9665.71	0.0285615
9663.78	0.0279378
9661.86	0.0277659
