nAHl0418.spa, Thu Nov 02 00:46:06 2006 (GMT-10:00)
9999.26	0.015151
9997.33	0.0160008
9995.4	0.0157411
9993.48	0.0151168
9991.55	0.0156791
9989.62	0.0160628
9987.69	0.0160726
9985.76	0.015672
9983.84	0.0152279
9981.91	0.0157185
9979.98	0.0157638
9978.05	0.0160096
9976.12	0.0158105
9974.2	0.0157499
9972.27	0.015929
9970.34	0.0161647
9968.41	0.0153876
9966.48	0.0149055
9964.56	0.0151703
9962.63	0.0152463
9960.7	0.0154489
9958.77	0.0161561
9956.84	0.0159607
9954.92	0.0148839
9952.99	0.0151424
9951.06	0.0154537
9949.13	0.015618
9947.2	0.0161423
9945.28	0.0165953
9943.35	0.0164175
9941.42	0.01557
9939.49	0.0156921
9937.56	0.0159418
9935.64	0.0161454
9933.71	0.0161088
9931.78	0.016265
9929.85	0.0165528
9927.92	0.0166109
9926	0.0157801
9924.07	0.0145619
9922.14	0.0151915
9920.21	0.0162622
9918.28	0.0167282
9916.36	0.0161696
9914.43	0.015084
9912.5	0.0145738
9910.57	0.0152221
9908.64	0.0159751
9906.71	0.0163816
9904.79	0.0159735
9902.86	0.0157199
9900.93	0.0156394
9899	0.0163045
9897.08	0.01645
9895.15	0.0160268
9893.22	0.0156969
9891.29	0.0157059
9889.36	0.0164517
9887.43	0.0166233
9885.51	0.0163893
9883.58	0.0159036
9881.65	0.0155319
9879.72	0.0149252
9877.79	0.0152059
9875.87	0.0156282
9873.94	0.015929
9872.01	0.0160197
9870.08	0.0161437
9868.15	0.0168054
9866.23	0.0162401
9864.3	0.016258
9862.37	0.0167963
9860.44	0.0167504
9858.51	0.0156612
9856.59	0.0155597
9854.66	0.0153736
9852.73	0.0154608
9850.8	0.0160566
9848.87	0.0167822
9846.95	0.0175156
9845.02	0.0176078
9843.09	0.0174773
9841.16	0.0175043
9839.23	0.0166809
9837.31	0.01592
9835.38	0.0160895
9833.45	0.0161618
9831.52	0.0161987
9829.59	0.016549
9827.67	0.0166265
9825.74	0.0168667
9823.81	0.0168454
9821.88	0.0162998
9819.95	0.0166728
9818.03	0.016014
9816.1	0.0153321
9814.17	0.0164761
9812.24	0.017279
9810.31	0.017021
9808.39	0.0171828
9806.46	0.0173424
9804.53	0.0169828
9802.6	0.0165467
9800.67	0.0161841
9798.75	0.0160355
9796.82	0.016274
9794.89	0.016117
9792.96	0.0158889
9791.03	0.0159373
9789.11	0.0162888
9787.18	0.0165875
9785.25	0.016183
9783.32	0.015837
9781.39	0.016155
9779.46	0.0161091
9777.54	0.0156402
9775.61	0.0157401
9773.68	0.0156433
9771.75	0.0153739
9769.83	0.0159362
9767.9	0.0162059
9765.97	0.0162614
9764.04	0.0161747
9762.11	0.0161609
9760.18	0.0161403
9758.26	0.0157562
9756.33	0.0153423
9754.4	0.0152761
9752.47	0.0149799
9750.54	0.0153056
9748.62	0.0161821
9746.69	0.0166079
9744.76	0.0164008
9742.83	0.0162844
9740.9	0.0163548
9738.98	0.0157616
9737.05	0.0155747
9735.12	0.0156187
9733.19	0.0158538
9731.26	0.0164166
9729.34	0.016838
9727.41	0.0166414
9725.48	0.0159545
9723.55	0.0156942
9721.62	0.0162459
9719.7	0.0166289
9717.77	0.0160416
9715.84	0.0152612
9713.91	0.0151094
9711.98	0.0153094
9710.06	0.0157904
9708.13	0.0161063
9706.2	0.0158528
9704.27	0.0158071
9702.34	0.0159801
9700.42	0.0160355
9698.49	0.0156161
9696.56	0.0153251
9694.63	0.0155838
9692.7	0.0160513
9690.78	0.0160532
9688.85	0.0160748
9686.92	0.0162893
9684.99	0.0165105
9683.06	0.0161818
9681.14	0.015673
9679.21	0.0156847
9677.28	0.0157484
9675.35	0.015752
9673.42	0.0158585
9671.5	0.0163676
9669.57	0.0167341
9667.64	0.0167432
9665.71	0.0166081
9663.78	0.0157322
9661.86	0.0157122
9659.93	0.0162784
9658	0.0160741
9656.07	0.0165246
9654.14	0.0171236
9652.21	0.0167244
9650.29	0.0163704
9648.36	0.016052
9646.43	0.0164655
9644.5	0.0165091
9642.57	0.0158153
9640.65	0.0154242
9638.72	0.0155736
9636.79	0.0154604
9634.86	0.0155549
9632.93	0.0154344
9631.01	0.0152961
9629.08	0.0150329
9627.15	0.0150579
9625.22	0.0153972
9623.29	0.0153057
9621.37	0.0148753
9619.44	0.0149262
9617.51	0.0155323
9615.58	0.0150646
9613.65	0.014333
9611.73	0.0147815
9609.8	0.0153106
9607.87	0.0150668
9605.94	0.01488
9604.01	0.015497
9602.09	0.0162039
9600.16	0.0162873
9598.23	0.0166101
9596.3	0.0169496
9594.37	0.016158
9592.45	0.0154503
9590.52	0.0157879
9588.59	0.0157875
9586.66	0.0158423
9584.73	0.0154324
9582.81	0.015501
9580.88	0.0161159
9578.95	0.015966
9577.02	0.0159354
9575.09	0.0160845
9573.17	0.0154473
9571.24	0.0151728
9569.31	0.0155911
9567.38	0.0155294
9565.45	0.0153186
9563.53	0.0151543
9561.6	0.0152648
9559.67	0.0158408
9557.74	0.0158991
9555.81	0.0152343
9553.88	0.0144873
9551.96	0.0147827
9550.03	0.0153781
9548.1	0.0152335
9546.17	0.015377
9544.25	0.0155403
9542.32	0.0155514
9540.39	0.0157979
9538.46	0.0160775
9536.53	0.0155468
9534.6	0.015026
9532.68	0.0151449
9530.75	0.0159131
9528.82	0.0164765
9526.89	0.0161814
9524.96	0.0160808
9523.04	0.0162805
9521.11	0.0160996
9519.18	0.0154913
9517.25	0.0151674
9515.32	0.0155232
9513.4	0.0153991
9511.47	0.0155374
9509.54	0.0154066
9507.61	0.0153127
9505.68	0.0155957
9503.76	0.0154387
9501.83	0.0148369
9499.9	0.0148695
9497.97	0.0151698
9496.04	0.0151059
9494.12	0.0154315
9492.19	0.0154778
9490.26	0.0153974
9488.33	0.0157332
9486.4	0.0159761
9484.48	0.0159806
9482.55	0.0156468
9480.62	0.0150236
9478.69	0.014727
9476.76	0.0144508
9474.84	0.0149846
9472.91	0.0160265
9470.98	0.0158832
9469.05	0.0158301
9467.12	0.0160446
9465.2	0.01579
9463.27	0.0153425
9461.34	0.0156314
9459.41	0.0155898
9457.48	0.0151132
9455.56	0.0154097
9453.63	0.0155612
9451.7	0.0155807
9449.77	0.0153489
9447.84	0.0152196
9445.92	0.015409
9443.99	0.0153502
9442.06	0.0152615
9440.13	0.0153178
9438.2	0.0156479
9436.28	0.0158077
9434.35	0.0153423
9432.42	0.0150939
9430.49	0.015262
9428.56	0.0152423
9426.63	0.0151369
9424.71	0.0150281
9422.78	0.0153405
9420.85	0.0153088
9418.92	0.014655
9417	0.0144197
9415.07	0.0149193
9413.14	0.0154161
9411.21	0.0152583
9409.28	0.0153856
9407.35	0.015649
9405.43	0.0149059
9403.5	0.0139816
9401.57	0.0141837
9399.64	0.0147691
9397.71	0.0152057
9395.79	0.0151212
9393.86	0.0149558
9391.93	0.0148066
9390	0.0145525
9388.07	0.0144124
9386.15	0.0148111
9384.22	0.0150074
9382.29	0.0148218
9380.36	0.0146774
9378.43	0.0144006
9376.51	0.0148714
9374.58	0.0152416
9372.65	0.0148819
9370.72	0.0147875
9368.79	0.01501
9366.87	0.0145123
9364.94	0.0141819
9363.01	0.0144435
9361.08	0.0144351
9359.15	0.0140345
9357.23	0.0140432
9355.3	0.0142467
9353.37	0.014443
9351.44	0.0140997
9349.51	0.0144059
9347.59	0.0151787
9345.66	0.015403
9343.73	0.0154954
9341.8	0.0148764
9339.87	0.0146058
9337.95	0.0145429
9336.02	0.0146456
9334.09	0.014733
