nAHl0036.spa, Wed Nov 01 12:08:55 2006 (GMT-10:00)
9999.26	0.0220317
9997.33	0.0225092
9995.4	0.0227964
9993.48	0.0224746
9991.55	0.02249
9989.62	0.0225566
9987.69	0.0230933
9985.76	0.0232669
9983.84	0.0229516
9981.91	0.0235392
9979.98	0.0242984
9978.05	0.0245323
9976.12	0.0237526
9974.2	0.023753
9972.27	0.0240844
9970.34	0.0245279
9968.41	0.0246289
9966.48	0.0239895
9964.56	0.0238094
9962.63	0.0236451
9960.7	0.0240197
9958.77	0.0237392
9956.84	0.0233317
9954.92	0.0227991
9952.99	0.0225716
9951.06	0.022562
9949.13	0.0237907
9947.2	0.0242231
9945.28	0.0235896
9943.35	0.0230118
9941.42	0.0224072
9939.49	0.0228788
9937.56	0.0234734
9935.64	0.0241267
9933.71	0.0239799
9931.78	0.0239134
9929.85	0.024155
9927.92	0.0236981
9926	0.0233396
9924.07	0.0229189
9922.14	0.0232742
9920.21	0.0243802
9918.28	0.0250929
9916.36	0.0240371
9914.43	0.0228245
9912.5	0.0226176
9910.57	0.0228125
9908.64	0.0230625
9906.71	0.0234403
9904.79	0.0235766
9902.86	0.0232864
9900.93	0.0233517
9899	0.0242037
9897.08	0.0244027
9895.15	0.0237049
9893.22	0.0228357
9891.29	0.02269
9889.36	0.0234935
9887.43	0.0238422
9885.51	0.0233826
9883.58	0.0229442
9881.65	0.022342
9879.72	0.0221602
9877.79	0.0231723
9875.87	0.0234967
9873.94	0.0230131
9872.01	0.0229837
9870.08	0.023495
9868.15	0.0235459
9866.23	0.0227322
9864.3	0.0230178
9862.37	0.0233435
9860.44	0.0230932
9858.51	0.022668
9856.59	0.0226776
9854.66	0.0222842
9852.73	0.0220201
9850.8	0.0224069
9848.87	0.0230832
9846.95	0.0237785
9845.02	0.0238917
9843.09	0.0241139
9841.16	0.0240601
9839.23	0.0239182
9837.31	0.0235603
9835.38	0.0230858
9833.45	0.0229812
9831.52	0.0228627
9829.59	0.0232125
9827.67	0.0234902
9825.74	0.0237285
9823.81	0.0236591
9821.88	0.0231555
9819.95	0.0229544
9818.03	0.0220704
9816.1	0.0213805
9814.17	0.0227135
9812.24	0.0238232
9810.31	0.0240826
9808.39	0.0234104
9806.46	0.023516
9804.53	0.0236555
9802.6	0.023386
9800.67	0.023514
9798.75	0.0240638
9796.82	0.024008
9794.89	0.0233483
9792.96	0.0231864
9791.03	0.0232043
9789.11	0.023094
9787.18	0.0228724
9785.25	0.0224668
9783.32	0.0221704
9781.39	0.0222506
9779.46	0.0224913
9777.54	0.0228411
9775.61	0.0232943
9773.68	0.0232818
9771.75	0.0232492
9769.83	0.023133
9767.9	0.0233371
9765.97	0.0238871
9764.04	0.0233858
9762.11	0.022556
9760.18	0.023039
9758.26	0.0233652
9756.33	0.0229983
9754.4	0.0228728
9752.47	0.0232705
9750.54	0.0233573
9748.62	0.0231898
9746.69	0.0233547
9744.76	0.0234293
9742.83	0.0229645
9740.9	0.02266
9738.98	0.0226796
9737.05	0.0232601
9735.12	0.0234777
9733.19	0.0232507
9731.26	0.0230415
9729.34	0.0229567
9727.41	0.0223882
9725.48	0.0224759
9723.55	0.0230245
9721.62	0.0231388
9719.7	0.0228992
9717.77	0.0231482
9715.84	0.0236062
9713.91	0.0235215
9711.98	0.0233055
9710.06	0.0231089
9708.13	0.0227973
9706.2	0.0230125
9704.27	0.0230489
9702.34	0.0224735
9700.42	0.0223272
9698.49	0.0225623
9696.56	0.0221631
9694.63	0.0226452
9692.7	0.0236174
9690.78	0.0232369
9688.85	0.0229728
9686.92	0.0233285
9684.99	0.0227622
9683.06	0.0225128
9681.14	0.0227911
9679.21	0.0227232
9677.28	0.0227365
9675.35	0.022552
9673.42	0.0221057
9671.5	0.0228241
9669.57	0.0240345
9667.64	0.0239425
9665.71	0.0234132
9663.78	0.0224713
9661.86	0.0227084
9659.93	0.0229115
9658	0.0224966
9656.07	0.0226364
9654.14	0.0229845
9652.21	0.0232177
9650.29	0.0227956
9648.36	0.0225943
9646.43	0.0222979
9644.5	0.022069
9642.57	0.0222834
9640.65	0.0220469
9638.72	0.0220132
9636.79	0.0214211
9634.86	0.0212224
9632.93	0.0215075
9631.01	0.0213706
9629.08	0.0220047
9627.15	0.022734
9625.22	0.022369
9623.29	0.0225275
