nAHl0153.spa, Wed Nov 01 16:00:46 2006 (GMT-10:00)
9999.26	0.022035
9997.33	0.0232358
9995.4	0.0233283
9993.48	0.0230811
9991.55	0.0227359
9989.62	0.0213643
9987.69	0.0210699
9985.76	0.0216465
9983.84	0.0224714
9981.91	0.0233092
9979.98	0.0231669
9978.05	0.0227476
9976.12	0.0221228
9974.2	0.0219509
9972.27	0.0220088
9970.34	0.0223499
9968.41	0.022405
9966.48	0.0218286
9964.56	0.0222655
9962.63	0.0226207
9960.7	0.0225271
9958.77	0.0225911
9956.84	0.0216378
9954.92	0.0210937
9952.99	0.0219603
9951.06	0.0224603
9949.13	0.023137
9947.2	0.0235798
9945.28	0.0233988
9943.35	0.0224238
9941.42	0.0219055
9939.49	0.0224836
9937.56	0.0225539
9935.64	0.0233327
9933.71	0.0232806
9931.78	0.0222161
9929.85	0.0227465
9927.92	0.0232623
9926	0.0218477
9924.07	0.0211013
9922.14	0.0220422
9920.21	0.0225927
9918.28	0.0225739
9916.36	0.0222333
9914.43	0.0215752
9912.5	0.020913
9910.57	0.0214572
9908.64	0.0220471
9906.71	0.0217042
9904.79	0.0217875
9902.86	0.0219524
9900.93	0.0218694
9899	0.0224488
9897.08	0.0226574
9895.15	0.0220955
9893.22	0.0216483
9891.29	0.0217132
9889.36	0.0219282
9887.43	0.0225456
9885.51	0.0227468
9883.58	0.0218138
9881.65	0.0214513
9879.72	0.0220534
9877.79	0.0226382
9875.87	0.0223138
9873.94	0.0214985
9872.01	0.0208939
9870.08	0.0218233
9868.15	0.0230965
9866.23	0.0221997
9864.3	0.021693
9862.37	0.0221077
9860.44	0.0221519
9858.51	0.0216596
9856.59	0.0215334
9854.66	0.0214121
9852.73	0.0210663
9850.8	0.021326
9848.87	0.0218475
9846.95	0.0220834
9845.02	0.022287
9843.09	0.0220641
9841.16	0.0222819
9839.23	0.021671
9837.31	0.02127
9835.38	0.0216055
9833.45	0.0214152
9831.52	0.020653
9829.59	0.0203928
9827.67	0.0204846
9825.74	0.0215323
9823.81	0.0216135
9821.88	0.021241
9819.95	0.0219062
9818.03	0.0217255
9816.1	0.0207492
9814.17	0.0213824
9812.24	0.0222998
9810.31	0.022034
9808.39	0.0218812
9806.46	0.0218622
9804.53	0.0217896
9802.6	0.0220325
9800.67	0.0223679
9798.75	0.0224252
9796.82	0.0219376
9794.89	0.0209782
9792.96	0.0208139
9791.03	0.0213499
9789.11	0.0219982
9787.18	0.0218097
9785.25	0.0213551
9783.32	0.0214785
9781.39	0.0215763
9779.46	0.0213985
9777.54	0.0211195
9775.61	0.0213752
9773.68	0.0213746
9771.75	0.0209836
9769.83	0.0212825
9767.9	0.0215367
9765.97	0.021914
9764.04	0.0213468
9762.11	0.0206158
9760.18	0.0211469
9758.26	0.0214392
9756.33	0.0214955
9754.4	0.0215029
9752.47	0.0208922
9750.54	0.0209456
9748.62	0.0216034
9746.69	0.0215958
9744.76	0.0211959
9742.83	0.0204795
9740.9	0.0201196
9738.98	0.0203747
9737.05	0.0210153
9735.12	0.0208532
9733.19	0.0204911
9731.26	0.0211307
9729.34	0.0217982
9727.41	0.0209858
9725.48	0.0201038
9723.55	0.0205998
9721.62	0.0212139
9719.7	0.0209431
9717.77	0.0204386
9715.84	0.020417
9713.91	0.0210839
9711.98	0.0208783
9710.06	0.020437
9708.13	0.0204859
9706.2	0.02058
9704.27	0.020608
9702.34	0.0204911
9700.42	0.0206084
9698.49	0.0202093
9696.56	0.0198193
9694.63	0.0198997
9692.7	0.0199075
9690.78	0.020162
9688.85	0.0207885
9686.92	0.021441
9684.99	0.0211965
9683.06	0.0205161
9681.14	0.0205234
9679.21	0.0205249
9677.28	0.0203038
9675.35	0.0202758
9673.42	0.0201358
9671.5	0.0204709
9669.57	0.0214651
